RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/20/2026 1:10:00 AM,RTD,4/20/2026 1:15:00 AM,CMIN,Rd,36.75,0,,0,39.70,0,0,
4/20/2026 1:10:00 AM,RTD,4/20/2026 1:15:00 AM,CLUZ,Ru,182.50,0,,0,194,0,0,
4/20/2026 1:10:00 AM,RTD,4/20/2026 1:15:00 AM,CVIS,Ru,34.60,0,,0,34.60,0,0,
4/20/2026 1:10:00 AM,RTD,4/20/2026 1:15:00 AM,CMIN,Ru,36.75,0,,0,38.80,0,0,
4/20/2026 1:15:00 AM,RTD,4/20/2026 1:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 1:15:00 AM,RTD,4/20/2026 1:20:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 1:15:00 AM,RTD,4/20/2026 1:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/20/2026 1:15:00 AM,RTD,4/20/2026 1:20:00 AM,CVIS,En,1681.07,0,0,17.99,1668.19,450,419.16,
4/20/2026 1:15:00 AM,RTD,4/20/2026 1:20:00 AM,CMIN,En,1878.22,0,0,57.54,2385.74,0,450,
4/20/2026 1:15:00 AM,RTD,4/20/2026 1:20:00 AM,CLUZ,En,9237.54,306,0,218,9342.30,419.16,0,
4/20/2026 1:15:00 AM,RTD,4/20/2026 1:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 1:15:00 AM,RTD,4/20/2026 1:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
4/20/2026 1:15:00 AM,RTD,4/20/2026 1:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 1:15:00 AM,RTD,4/20/2026 1:20:00 AM,CVIS,Rd,34.60,0,,0,34.60,0,0,
4/20/2026 1:15:00 AM,RTD,4/20/2026 1:20:00 AM,CLUZ,Rd,182.50,0,,0,182.50,0,0,
4/20/2026 1:15:00 AM,RTD,4/20/2026 1:20:00 AM,CMIN,Rd,36.75,0,,0,39.70,0,0,
4/20/2026 1:15:00 AM,RTD,4/20/2026 1:20:00 AM,CMIN,Ru,36.75,0,,0,38.80,0,0,
4/20/2026 1:15:00 AM,RTD,4/20/2026 1:20:00 AM,CLUZ,Ru,182.50,0,,0,248,0,0,
4/20/2026 1:15:00 AM,RTD,4/20/2026 1:20:00 AM,CVIS,Ru,34.60,0,,0,34.60,0,0,
4/20/2026 1:20:00 AM,RTD,4/20/2026 1:25:00 AM,CVIS,Dr,134,0,,0,241.71,0,0,
4/20/2026 1:20:00 AM,RTD,4/20/2026 1:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/20/2026 1:20:00 AM,RTD,4/20/2026 1:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 1:20:00 AM,RTD,4/20/2026 1:25:00 AM,CMIN,En,1884.14,0,0,57.19,2391.30,0,450,
4/20/2026 1:20:00 AM,RTD,4/20/2026 1:25:00 AM,CLUZ,En,9214.99,306,0,218.03,9325.20,413.76,0,
4/20/2026 1:20:00 AM,RTD,4/20/2026 1:25:00 AM,CVIS,En,1677.96,0,0,17.69,1659.43,450,413.76,
4/20/2026 1:20:00 AM,RTD,4/20/2026 1:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
4/20/2026 1:20:00 AM,RTD,4/20/2026 1:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 1:20:00 AM,RTD,4/20/2026 1:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 1:20:00 AM,RTD,4/20/2026 1:25:00 AM,CMIN,Rd,36.75,0,,0,39.70,0,0,
4/20/2026 1:20:00 AM,RTD,4/20/2026 1:25:00 AM,CLUZ,Rd,182.50,0,,0,182.50,0,0,
4/20/2026 1:20:00 AM,RTD,4/20/2026 1:25:00 AM,CVIS,Rd,34.60,0,,0,34.60,0,0,
4/20/2026 1:20:00 AM,RTD,4/20/2026 1:25:00 AM,CVIS,Ru,34.60,0,,0,34.60,0,0,
4/20/2026 1:20:00 AM,RTD,4/20/2026 1:25:00 AM,CMIN,Ru,36.75,0,,0,38.80,0,0,
4/20/2026 1:20:00 AM,RTD,4/20/2026 1:25:00 AM,CLUZ,Ru,182.50,0,,0,182.50,0,0,
4/20/2026 1:25:00 AM,RTD,4/20/2026 1:30:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 1:25:00 AM,RTD,4/20/2026 1:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/20/2026 1:25:00 AM,RTD,4/20/2026 1:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 1:25:00 AM,RTD,4/20/2026 1:30:00 AM,CMIN,En,1874.63,0,0,57.75,2382.40,0,450,
4/20/2026 1:25:00 AM,RTD,4/20/2026 1:30:00 AM,CLUZ,En,9175.42,306,0,219.93,9281.23,420,0,
4/20/2026 1:25:00 AM,RTD,4/20/2026 1:30:00 AM,CVIS,En,1649.43,0,0,17.36,1636.77,450,420,
4/20/2026 1:25:00 AM,RTD,4/20/2026 1:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
4/20/2026 1:25:00 AM,RTD,4/20/2026 1:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 1:25:00 AM,RTD,4/20/2026 1:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 1:25:00 AM,RTD,4/20/2026 1:30:00 AM,CMIN,Rd,36.75,0,,0,39.70,0,0,
4/20/2026 1:25:00 AM,RTD,4/20/2026 1:30:00 AM,CLUZ,Rd,182.50,0,,0,182.50,0,0,
4/20/2026 1:25:00 AM,RTD,4/20/2026 1:30:00 AM,CVIS,Rd,34.60,0,,0,34.60,0,0,
4/20/2026 1:25:00 AM,RTD,4/20/2026 1:30:00 AM,CVIS,Ru,34.60,0,,0,34.60,0,0,
4/20/2026 1:25:00 AM,RTD,4/20/2026 1:30:00 AM,CMIN,Ru,36.75,0,,0,38.80,0,0,
4/20/2026 1:25:00 AM,RTD,4/20/2026 1:30:00 AM,CLUZ,Ru,182.50,0,,0,228,0,0,
4/20/2026 1:30:00 AM,RTD,4/20/2026 1:35:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 1:30:00 AM,RTD,4/20/2026 1:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/20/2026 1:30:00 AM,RTD,4/20/2026 1:35:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 1:30:00 AM,RTD,4/20/2026 1:35:00 AM,CMIN,En,1867.96,0,0,56.84,2374.80,0,450,
4/20/2026 1:30:00 AM,RTD,4/20/2026 1:35:00 AM,CLUZ,En,9147.11,306,0,217.49,9259,411.52,0,
4/20/2026 1:30:00 AM,RTD,4/20/2026 1:35:00 AM,CVIS,En,1645.17,0,0,16.97,1623.65,450,411.52,
4/20/2026 1:30:00 AM,RTD,4/20/2026 1:35:00 AM,CMIN,Fr,100,0,,0,100,0,0,
4/20/2026 1:30:00 AM,RTD,4/20/2026 1:35:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 1:30:00 AM,RTD,4/20/2026 1:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 1:30:00 AM,RTD,4/20/2026 1:35:00 AM,CMIN,Rd,36.75,0,,0,39.70,0,0,
4/20/2026 1:30:00 AM,RTD,4/20/2026 1:35:00 AM,CLUZ,Rd,182.50,0,,0,182.50,0,0,
4/20/2026 1:30:00 AM,RTD,4/20/2026 1:35:00 AM,CVIS,Rd,34.60,0,,0,34.60,0,0,
4/20/2026 1:30:00 AM,RTD,4/20/2026 1:35:00 AM,CVIS,Ru,34.60,0,,0,34.60,0,0,
4/20/2026 1:30:00 AM,RTD,4/20/2026 1:35:00 AM,CMIN,Ru,36.75,0,,0,38.80,0,0,
4/20/2026 1:30:00 AM,RTD,4/20/2026 1:35:00 AM,CLUZ,Ru,182.50,0,,0,182.50,0,0,
4/20/2026 1:35:00 AM,RTD,4/20/2026 1:40:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 1:35:00 AM,RTD,4/20/2026 1:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/20/2026 1:35:00 AM,RTD,4/20/2026 1:40:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 1:35:00 AM,RTD,4/20/2026 1:40:00 AM,CMIN,En,1861.83,0,0,55.70,2367.54,0,450,
4/20/2026 1:35:00 AM,RTD,4/20/2026 1:40:00 AM,CLUZ,En,9047.41,306,0,216.04,9174.31,395.21,0,
4/20/2026 1:35:00 AM,RTD,4/20/2026 1:40:00 AM,CVIS,En,1638.89,0,0,16.18,1600.30,450,395.21,
4/20/2026 1:35:00 AM,RTD,4/20/2026 1:40:00 AM,CMIN,Fr,100,0,,0,100,0,0,
4/20/2026 1:35:00 AM,RTD,4/20/2026 1:40:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 1:35:00 AM,RTD,4/20/2026 1:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 1:35:00 AM,RTD,4/20/2026 1:40:00 AM,CMIN,Rd,36.75,0,,0,39.70,0,0,
4/20/2026 1:35:00 AM,RTD,4/20/2026 1:40:00 AM,CLUZ,Rd,182.50,0,,0,182.50,0,0,
4/20/2026 1:35:00 AM,RTD,4/20/2026 1:40:00 AM,CVIS,Rd,34.60,0,,0,34.60,0,0,
4/20/2026 1:35:00 AM,RTD,4/20/2026 1:40:00 AM,CVIS,Ru,34.60,0,,0,34.60,0,0,
4/20/2026 1:35:00 AM,RTD,4/20/2026 1:40:00 AM,CMIN,Ru,36.75,0,,0,38.80,0,0,
4/20/2026 1:35:00 AM,RTD,4/20/2026 1:40:00 AM,CLUZ,Ru,182.50,0,,0,188,0,0,
4/20/2026 1:40:00 AM,RTD,4/20/2026 1:45:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 1:40:00 AM,RTD,4/20/2026 1:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/20/2026 1:40:00 AM,RTD,4/20/2026 1:45:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 1:40:00 AM,RTD,4/20/2026 1:45:00 AM,CMIN,En,1859.91,0,0,55.73,2365.65,0,450,
4/20/2026 1:40:00 AM,RTD,4/20/2026 1:45:00 AM,CLUZ,En,9008.02,306,0,217.11,9111.22,420,0,
4/20/2026 1:40:00 AM,RTD,4/20/2026 1:45:00 AM,CVIS,En,1618.41,0,0,17.46,1605.87,450,420,
4/20/2026 1:40:00 AM,RTD,4/20/2026 1:45:00 AM,CMIN,Fr,100,0,,0,100,0,0,
4/20/2026 1:40:00 AM,RTD,4/20/2026 1:45:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 1:40:00 AM,RTD,4/20/2026 1:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 1:40:00 AM,RTD,4/20/2026 1:45:00 AM,CMIN,Rd,36.75,0,,0,38.80,0,0,
4/20/2026 1:40:00 AM,RTD,4/20/2026 1:45:00 AM,CLUZ,Rd,182.50,0,,0,182.50,0,0,
4/20/2026 1:40:00 AM,RTD,4/20/2026 1:45:00 AM,CVIS,Rd,34.60,0,,0,34.60,0,0,
4/20/2026 1:40:00 AM,RTD,4/20/2026 1:45:00 AM,CVIS,Ru,34.60,0,,0,34.60,0,0,
4/20/2026 1:40:00 AM,RTD,4/20/2026 1:45:00 AM,CMIN,Ru,36.75,0,,0,38.80,0,0,
4/20/2026 1:40:00 AM,RTD,4/20/2026 1:45:00 AM,CLUZ,Ru,182.50,0,,0,182.50,0,0,
4/20/2026 1:45:00 AM,RTD,4/20/2026 1:50:00 AM,CVIS,Dr,134,0,,0,211.71,0,0,
4/20/2026 1:45:00 AM,RTD,4/20/2026 1:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/20/2026 1:45:00 AM,RTD,4/20/2026 1:50:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 1:45:00 AM,RTD,4/20/2026 1:50:00 AM,CMIN,En,1847.94,0,0,54.60,2352.56,0,450,
4/20/2026 1:45:00 AM,RTD,4/20/2026 1:50:00 AM,CLUZ,En,8990.65,306,0,217.42,9094.08,420,0,
4/20/2026 1:45:00 AM,RTD,4/20/2026 1:50:00 AM,CVIS,En,1621.18,0,0,17.51,1608.67,450,420,
4/20/2026 1:45:00 AM,RTD,4/20/2026 1:50:00 AM,CMIN,Fr,100,0,,0,100,0,0,
4/20/2026 1:45:00 AM,RTD,4/20/2026 1:50:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 1:45:00 AM,RTD,4/20/2026 1:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 1:45:00 AM,RTD,4/20/2026 1:50:00 AM,CMIN,Rd,36.75,0,,0,36.75,0,0,
4/20/2026 1:45:00 AM,RTD,4/20/2026 1:50:00 AM,CLUZ,Rd,182.50,0,,0,182.50,0,0,
4/20/2026 1:45:00 AM,RTD,4/20/2026 1:50:00 AM,CVIS,Rd,34.60,0,,0,34.60,0,0,
4/20/2026 1:45:00 AM,RTD,4/20/2026 1:50:00 AM,CVIS,Ru,34.60,0,,0,34.60,0,0,
4/20/2026 1:45:00 AM,RTD,4/20/2026 1:50:00 AM,CMIN,Ru,36.75,0,,0,57.90,0,0,
4/20/2026 1:45:00 AM,RTD,4/20/2026 1:50:00 AM,CLUZ,Ru,182.50,0,,0,228,0,0,
4/20/2026 1:50:00 AM,RTD,4/20/2026 1:55:00 AM,CVIS,Dr,134,0,,0,178.75,0,0,
4/20/2026 1:50:00 AM,RTD,4/20/2026 1:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/20/2026 1:50:00 AM,RTD,4/20/2026 1:55:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 1:50:00 AM,RTD,4/20/2026 1:55:00 AM,CMIN,En,1780.82,0,0,50.75,2288.91,0,450,
4/20/2026 1:50:00 AM,RTD,4/20/2026 1:55:00 AM,CLUZ,En,8921.65,306,0,215.51,9045.92,397.28,0,
4/20/2026 1:50:00 AM,RTD,4/20/2026 1:55:00 AM,CVIS,En,1614.37,0,0,16.33,1577.99,450,397.28,
4/20/2026 1:50:00 AM,RTD,4/20/2026 1:55:00 AM,CMIN,Fr,100,0,,0,100,0,0,
4/20/2026 1:50:00 AM,RTD,4/20/2026 1:55:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 1:50:00 AM,RTD,4/20/2026 1:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 1:50:00 AM,RTD,4/20/2026 1:55:00 AM,CMIN,Rd,36.75,0,,0,36.75,0,0,
4/20/2026 1:50:00 AM,RTD,4/20/2026 1:55:00 AM,CLUZ,Rd,182.50,0,,0,182.50,0,0,
4/20/2026 1:50:00 AM,RTD,4/20/2026 1:55:00 AM,CVIS,Rd,34.60,0,,0,34.60,0,0,
4/20/2026 1:50:00 AM,RTD,4/20/2026 1:55:00 AM,CVIS,Ru,34.60,0,,0,34.60,0,0,
4/20/2026 1:50:00 AM,RTD,4/20/2026 1:55:00 AM,CMIN,Ru,36.75,0,,0,36.75,0,0,
4/20/2026 1:50:00 AM,RTD,4/20/2026 1:55:00 AM,CLUZ,Ru,182.50,0,,0,182.50,0,0,
4/20/2026 1:55:00 AM,RTD,4/20/2026 2:00:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 1:55:00 AM,RTD,4/20/2026 2:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/20/2026 1:55:00 AM,RTD,4/20/2026 2:00:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 1:55:00 AM,RTD,4/20/2026 2:00:00 AM,CLUZ,En,8892.99,306,0,213.61,9004.08,408.44,0,
4/20/2026 1:55:00 AM,RTD,4/20/2026 2:00:00 AM,CMIN,En,1768.95,0,0,49.67,2270.88,0,450,
4/20/2026 1:55:00 AM,RTD,4/20/2026 2:00:00 AM,CVIS,En,1635.78,0,0,17.09,1611.32,450,408.44,
4/20/2026 1:55:00 AM,RTD,4/20/2026 2:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 1:55:00 AM,RTD,4/20/2026 2:00:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 1:55:00 AM,RTD,4/20/2026 2:00:00 AM,CMIN,Fr,100,0,,0,100,0,0,
4/20/2026 1:55:00 AM,RTD,4/20/2026 2:00:00 AM,CMIN,Rd,36.75,0,,0,36.75,0,0,
4/20/2026 1:55:00 AM,RTD,4/20/2026 2:00:00 AM,CLUZ,Rd,182.50,0,,0,182.50,0,0,
4/20/2026 1:55:00 AM,RTD,4/20/2026 2:00:00 AM,CVIS,Rd,34.60,0,,0,34.60,0,0,
4/20/2026 1:55:00 AM,RTD,4/20/2026 2:00:00 AM,CMIN,Ru,36.75,0,,0,39.90,0,0,
4/20/2026 1:55:00 AM,RTD,4/20/2026 2:00:00 AM,CLUZ,Ru,182.50,0,,0,228,0,0,
4/20/2026 1:55:00 AM,RTD,4/20/2026 2:00:00 AM,CVIS,Ru,34.60,0,,0,34.60,0,0,
4/20/2026 2:00:00 AM,RTD,4/20/2026 2:05:00 AM,CVIS,Dr,134,0,,0,200,0,0,
4/20/2026 2:00:00 AM,RTD,4/20/2026 2:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/20/2026 2:00:00 AM,RTD,4/20/2026 2:05:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 2:00:00 AM,RTD,4/20/2026 2:05:00 AM,CMIN,En,1770.36,0,0,50.11,2270.49,0,450,
4/20/2026 2:00:00 AM,RTD,4/20/2026 2:05:00 AM,CLUZ,En,8869.39,306,0,211.66,8967.15,420,0,
4/20/2026 2:00:00 AM,RTD,4/20/2026 2:05:00 AM,CVIS,En,1626.73,0,0,17.43,1614.15,450,420,
4/20/2026 2:00:00 AM,RTD,4/20/2026 2:05:00 AM,CMIN,Fr,100,0,,0,100,0,0,
4/20/2026 2:00:00 AM,RTD,4/20/2026 2:05:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 2:00:00 AM,RTD,4/20/2026 2:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 2:00:00 AM,RTD,4/20/2026 2:05:00 AM,CMIN,Rd,35.63,0,,0,35.63,0,0,
4/20/2026 2:00:00 AM,RTD,4/20/2026 2:05:00 AM,CLUZ,Rd,178,0,,0,178,0,0,
4/20/2026 2:00:00 AM,RTD,4/20/2026 2:05:00 AM,CVIS,Rd,33.60,0,,0,33.60,0,0,
4/20/2026 2:00:00 AM,RTD,4/20/2026 2:05:00 AM,CVIS,Ru,33.60,0,,0,33.60,0,0,
4/20/2026 2:00:00 AM,RTD,4/20/2026 2:05:00 AM,CMIN,Ru,35.63,0,,0,35.63,0,0,
4/20/2026 2:00:00 AM,RTD,4/20/2026 2:05:00 AM,CLUZ,Ru,178,0,,0,178,0,0,
4/20/2026 2:05:00 AM,RTD,4/20/2026 2:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/20/2026 2:05:00 AM,RTD,4/20/2026 2:10:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 2:05:00 AM,RTD,4/20/2026 2:10:00 AM,CVIS,Dr,134,0,,0,223.56,0,0,
4/20/2026 2:05:00 AM,RTD,4/20/2026 2:10:00 AM,CVIS,En,1624.98,0,0,17.49,1612.46,450,420,
4/20/2026 2:05:00 AM,RTD,4/20/2026 2:10:00 AM,CMIN,En,1752.63,0,0,49.41,2252.03,0,450,
4/20/2026 2:05:00 AM,RTD,4/20/2026 2:10:00 AM,CLUZ,En,8827.59,306,0,211.70,8925.21,420,0,
4/20/2026 2:05:00 AM,RTD,4/20/2026 2:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 2:05:00 AM,RTD,4/20/2026 2:10:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 2:05:00 AM,RTD,4/20/2026 2:10:00 AM,CMIN,Fr,100,0,,0,100,0,0,
4/20/2026 2:05:00 AM,RTD,4/20/2026 2:10:00 AM,CVIS,Rd,33.60,0,,0,33.60,0,0,
4/20/2026 2:05:00 AM,RTD,4/20/2026 2:10:00 AM,CMIN,Rd,35.63,0,,0,35.63,0,0,
4/20/2026 2:05:00 AM,RTD,4/20/2026 2:10:00 AM,CLUZ,Rd,178,0,,0,178,0,0,
4/20/2026 2:05:00 AM,RTD,4/20/2026 2:10:00 AM,CVIS,Ru,33.60,0,,0,33.60,0,0,
4/20/2026 2:05:00 AM,RTD,4/20/2026 2:10:00 AM,CMIN,Ru,35.63,0,,0,38.20,0,0,
4/20/2026 2:05:00 AM,RTD,4/20/2026 2:10:00 AM,CLUZ,Ru,178,0,,0,178,0,0,
4/20/2026 2:10:00 AM,RTD,4/20/2026 2:15:00 AM,CVIS,Dr,134,0,,0,181.95,0,0,
4/20/2026 2:10:00 AM,RTD,4/20/2026 2:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/20/2026 2:10:00 AM,RTD,4/20/2026 2:15:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 2:10:00 AM,RTD,4/20/2026 2:15:00 AM,CMIN,En,1748.23,0,0,48.59,2246.85,0,450,
4/20/2026 2:10:00 AM,RTD,4/20/2026 2:15:00 AM,CLUZ,En,8807.44,306,0,210.69,8904.16,420,0,
4/20/2026 2:10:00 AM,RTD,4/20/2026 2:15:00 AM,CVIS,En,1618.98,0,0,17.46,1606.45,450,420,
4/20/2026 2:10:00 AM,RTD,4/20/2026 2:15:00 AM,CMIN,Fr,100,0,,0,100,0,0,
4/20/2026 2:10:00 AM,RTD,4/20/2026 2:15:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 2:10:00 AM,RTD,4/20/2026 2:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 2:10:00 AM,RTD,4/20/2026 2:15:00 AM,CMIN,Rd,35.63,0,,0,35.63,0,0,
4/20/2026 2:10:00 AM,RTD,4/20/2026 2:15:00 AM,CLUZ,Rd,178,0,,0,178,0,0,
4/20/2026 2:10:00 AM,RTD,4/20/2026 2:15:00 AM,CVIS,Rd,33.60,0,,0,33.60,0,0,
4/20/2026 2:10:00 AM,RTD,4/20/2026 2:15:00 AM,CVIS,Ru,33.60,0,,0,33.60,0,0,
4/20/2026 2:10:00 AM,RTD,4/20/2026 2:15:00 AM,CMIN,Ru,35.63,0,,0,39.90,0,0,
4/20/2026 2:10:00 AM,RTD,4/20/2026 2:15:00 AM,CLUZ,Ru,178,0,,0,178,0,0,
4/20/2026 2:15:00 AM,RTD,4/20/2026 2:20:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 2:15:00 AM,RTD,4/20/2026 2:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/20/2026 2:15:00 AM,RTD,4/20/2026 2:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 2:15:00 AM,RTD,4/20/2026 2:20:00 AM,CMIN,En,1753.29,0,0,49.93,2253.20,0,450,
4/20/2026 2:15:00 AM,RTD,4/20/2026 2:20:00 AM,CLUZ,En,8794.32,306,0,194.46,8905.01,389.73,0,
4/20/2026 2:15:00 AM,RTD,4/20/2026 2:20:00 AM,CVIS,En,1613.46,0,0,15.93,1569.11,450,389.73,
4/20/2026 2:15:00 AM,RTD,4/20/2026 2:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
4/20/2026 2:15:00 AM,RTD,4/20/2026 2:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 2:15:00 AM,RTD,4/20/2026 2:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 2:15:00 AM,RTD,4/20/2026 2:20:00 AM,CMIN,Rd,35.63,0,,0,35.63,0,0,
4/20/2026 2:15:00 AM,RTD,4/20/2026 2:20:00 AM,CLUZ,Rd,178,0,,0,178,0,0,
4/20/2026 2:15:00 AM,RTD,4/20/2026 2:20:00 AM,CVIS,Rd,33.60,0,,0,33.60,0,0,
4/20/2026 2:15:00 AM,RTD,4/20/2026 2:20:00 AM,CVIS,Ru,33.60,0,,0,37.97,0,0,
4/20/2026 2:15:00 AM,RTD,4/20/2026 2:20:00 AM,CMIN,Ru,35.63,0,,0,35.63,0,0,
4/20/2026 2:15:00 AM,RTD,4/20/2026 2:20:00 AM,CLUZ,Ru,178,0,,0,178,0,0,
4/20/2026 2:20:00 AM,RTD,4/20/2026 2:25:00 AM,CVIS,Dr,134,0,,0,241.71,0,0,
4/20/2026 2:20:00 AM,RTD,4/20/2026 2:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 2:20:00 AM,RTD,4/20/2026 2:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/20/2026 2:20:00 AM,RTD,4/20/2026 2:25:00 AM,CVIS,En,1606.56,0,0,15.49,1552.47,450,380.43,
4/20/2026 2:20:00 AM,RTD,4/20/2026 2:25:00 AM,CMIN,En,1750.73,0,0,48.83,2249.55,0,450,
4/20/2026 2:20:00 AM,RTD,4/20/2026 2:25:00 AM,CLUZ,En,8735.90,306,0,193.88,8855.31,380.43,0,
4/20/2026 2:20:00 AM,RTD,4/20/2026 2:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 2:20:00 AM,RTD,4/20/2026 2:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
4/20/2026 2:20:00 AM,RTD,4/20/2026 2:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 2:20:00 AM,RTD,4/20/2026 2:25:00 AM,CLUZ,Rd,178,0,,0,178,0,0,
4/20/2026 2:20:00 AM,RTD,4/20/2026 2:25:00 AM,CMIN,Rd,35.63,0,,0,35.63,0,0,
4/20/2026 2:20:00 AM,RTD,4/20/2026 2:25:00 AM,CVIS,Rd,33.60,0,,0,33.60,0,0,
4/20/2026 2:20:00 AM,RTD,4/20/2026 2:25:00 AM,CMIN,Ru,35.63,0,,0,58.10,0,0,
4/20/2026 2:20:00 AM,RTD,4/20/2026 2:25:00 AM,CVIS,Ru,33.60,0,,0,37.42,0,0,
4/20/2026 2:20:00 AM,RTD,4/20/2026 2:25:00 AM,CLUZ,Ru,178,0,,0,178,0,0,
4/20/2026 2:25:00 AM,RTD,4/20/2026 2:30:00 AM,CVIS,Dr,134,0,,0,218.75,0,0,
4/20/2026 2:25:00 AM,RTD,4/20/2026 2:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/20/2026 2:25:00 AM,RTD,4/20/2026 2:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 2:25:00 AM,RTD,4/20/2026 2:30:00 AM,CMIN,En,1765.96,0,0,49.91,2265.88,0,450,
4/20/2026 2:25:00 AM,RTD,4/20/2026 2:30:00 AM,CLUZ,En,8727.21,306,0,186.52,8863.20,356.49,0,
4/20/2026 2:25:00 AM,RTD,4/20/2026 2:30:00 AM,CVIS,En,1603.09,0,0,14.45,1524.04,450,356.49,
4/20/2026 2:25:00 AM,RTD,4/20/2026 2:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
4/20/2026 2:25:00 AM,RTD,4/20/2026 2:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
