RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/13/2026 6:15:00 PM,RTD,6/13/2026 6:20:00 PM,CVIS,Rd,49.90,0,,0,49.90,0,0,
6/13/2026 6:15:00 PM,RTD,6/13/2026 6:20:00 PM,CVIS,Ru,49.90,0,,0,49.90,0,0,
6/13/2026 6:15:00 PM,RTD,6/13/2026 6:20:00 PM,CMIN,Ru,48.37,0,,0,48.37,0,0,
6/13/2026 6:15:00 PM,RTD,6/13/2026 6:20:00 PM,CLUZ,Ru,203.50,0,,0,203.50,0,0,
6/13/2026 6:20:00 PM,RTD,6/13/2026 6:25:00 PM,CVIS,Dr,93,0,,0,90.15,0,0,
6/13/2026 6:20:00 PM,RTD,6/13/2026 6:25:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/13/2026 6:20:00 PM,RTD,6/13/2026 6:25:00 PM,CLUZ,Dr,589,0,,0,589,0,0,
6/13/2026 6:20:00 PM,RTD,6/13/2026 6:25:00 PM,CMIN,En,2049.17,0,0,54.55,2553.71,0,450,
6/13/2026 6:20:00 PM,RTD,6/13/2026 6:25:00 PM,CLUZ,En,11065.27,0,0,254.58,11419.86,0,100,
6/13/2026 6:20:00 PM,RTD,6/13/2026 6:25:00 PM,CVIS,En,2370.43,0,0,25.68,1846.12,550,0,
6/13/2026 6:20:00 PM,RTD,6/13/2026 6:25:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/13/2026 6:20:00 PM,RTD,6/13/2026 6:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 6:20:00 PM,RTD,6/13/2026 6:25:00 PM,CLUZ,Fr,643,0,,0,643,0,0,
6/13/2026 6:20:00 PM,RTD,6/13/2026 6:25:00 PM,CMIN,Rd,48.37,0,,0,48.37,0,0,
6/13/2026 6:20:00 PM,RTD,6/13/2026 6:25:00 PM,CLUZ,Rd,203.50,0,,0,203.50,0,0,
6/13/2026 6:20:00 PM,RTD,6/13/2026 6:25:00 PM,CVIS,Rd,49.90,0,,0,49.90,0,0,
6/13/2026 6:20:00 PM,RTD,6/13/2026 6:25:00 PM,CVIS,Ru,49.90,0,,0,49.90,0,0,
6/13/2026 6:20:00 PM,RTD,6/13/2026 6:25:00 PM,CMIN,Ru,48.37,0,,0,48.37,0,0,
6/13/2026 6:20:00 PM,RTD,6/13/2026 6:25:00 PM,CLUZ,Ru,203.50,0,,0,203.50,0,0,
6/13/2026 6:25:00 PM,RTD,6/13/2026 6:30:00 PM,CLUZ,Dr,589,0,,0,589,0,0,
6/13/2026 6:25:00 PM,RTD,6/13/2026 6:30:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/13/2026 6:25:00 PM,RTD,6/13/2026 6:30:00 PM,CVIS,Dr,93,0,,0,82.90,0,0,
6/13/2026 6:25:00 PM,RTD,6/13/2026 6:30:00 PM,CLUZ,En,11098.92,0,0,259.66,11458.53,0,100,
6/13/2026 6:25:00 PM,RTD,6/13/2026 6:30:00 PM,CMIN,En,2051.67,0,0,54.33,2556.01,0,450,
6/13/2026 6:25:00 PM,RTD,6/13/2026 6:30:00 PM,CVIS,En,2377.31,0,0,25.54,1852.87,550,0,
6/13/2026 6:25:00 PM,RTD,6/13/2026 6:30:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/13/2026 6:25:00 PM,RTD,6/13/2026 6:30:00 PM,CLUZ,Fr,643,0,,0,643,0,0,
6/13/2026 6:25:00 PM,RTD,6/13/2026 6:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 6:25:00 PM,RTD,6/13/2026 6:30:00 PM,CVIS,Rd,49.90,0,,0,49.90,0,0,
6/13/2026 6:25:00 PM,RTD,6/13/2026 6:30:00 PM,CLUZ,Rd,203.50,0,,0,203.50,0,0,
6/13/2026 6:25:00 PM,RTD,6/13/2026 6:30:00 PM,CMIN,Rd,48.37,0,,0,48.37,0,0,
6/13/2026 6:25:00 PM,RTD,6/13/2026 6:30:00 PM,CMIN,Ru,48.37,0,,0,48.37,0,0,
6/13/2026 6:25:00 PM,RTD,6/13/2026 6:30:00 PM,CLUZ,Ru,203.50,0,,0,203.50,0,0,
6/13/2026 6:25:00 PM,RTD,6/13/2026 6:30:00 PM,CVIS,Ru,49.90,0,,0,49.90,0,0,
6/13/2026 6:30:00 PM,RTD,6/13/2026 6:35:00 PM,CVIS,Dr,93,0,,0,79.39,0,0,
6/13/2026 6:30:00 PM,RTD,6/13/2026 6:35:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/13/2026 6:30:00 PM,RTD,6/13/2026 6:35:00 PM,CLUZ,Dr,589,0,,0,589,0,0,
6/13/2026 6:30:00 PM,RTD,6/13/2026 6:35:00 PM,CMIN,En,2048.57,0,0,53.75,2552.33,0,450,
6/13/2026 6:30:00 PM,RTD,6/13/2026 6:35:00 PM,CLUZ,En,11149.12,0,0,262.65,11511.69,0,100,
6/13/2026 6:30:00 PM,RTD,6/13/2026 6:35:00 PM,CVIS,En,2381.40,0,0,25.59,1856.98,550,0,
6/13/2026 6:30:00 PM,RTD,6/13/2026 6:35:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/13/2026 6:30:00 PM,RTD,6/13/2026 6:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 6:30:00 PM,RTD,6/13/2026 6:35:00 PM,CLUZ,Fr,643,0,,0,643,0,0,
6/13/2026 6:30:00 PM,RTD,6/13/2026 6:35:00 PM,CMIN,Rd,48.37,0,,0,48.37,0,0,
6/13/2026 6:30:00 PM,RTD,6/13/2026 6:35:00 PM,CLUZ,Rd,203.50,0,,0,203.50,0,0,
6/13/2026 6:30:00 PM,RTD,6/13/2026 6:35:00 PM,CVIS,Rd,49.90,0,,0,49.90,0,0,
6/13/2026 6:30:00 PM,RTD,6/13/2026 6:35:00 PM,CVIS,Ru,49.90,0,,0,49.90,0,0,
6/13/2026 6:30:00 PM,RTD,6/13/2026 6:35:00 PM,CMIN,Ru,48.37,0,,0,48.37,0,0,
6/13/2026 6:30:00 PM,RTD,6/13/2026 6:35:00 PM,CLUZ,Ru,203.50,0,,0,203.50,0,0,
6/13/2026 6:35:00 PM,RTD,6/13/2026 6:40:00 PM,CVIS,Dr,93,0,,0,79.55,0,0,
6/13/2026 6:35:00 PM,RTD,6/13/2026 6:40:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/13/2026 6:35:00 PM,RTD,6/13/2026 6:40:00 PM,CLUZ,Dr,589,0,,0,589,0,0,
6/13/2026 6:35:00 PM,RTD,6/13/2026 6:40:00 PM,CMIN,En,2047.64,0,0,54.72,2552.34,0,450,
6/13/2026 6:35:00 PM,RTD,6/13/2026 6:40:00 PM,CLUZ,En,11163.92,0,0,264.94,11528.85,0,100,
6/13/2026 6:35:00 PM,RTD,6/13/2026 6:40:00 PM,CVIS,En,2381.87,0,0,25.37,1857.22,550,0,
6/13/2026 6:35:00 PM,RTD,6/13/2026 6:40:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/13/2026 6:35:00 PM,RTD,6/13/2026 6:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 6:35:00 PM,RTD,6/13/2026 6:40:00 PM,CLUZ,Fr,643,0,,0,643,0,0,
6/13/2026 6:35:00 PM,RTD,6/13/2026 6:40:00 PM,CMIN,Rd,48.37,0,,0,48.37,0,0,
6/13/2026 6:35:00 PM,RTD,6/13/2026 6:40:00 PM,CLUZ,Rd,203.50,0,,0,203.50,0,0,
6/13/2026 6:35:00 PM,RTD,6/13/2026 6:40:00 PM,CVIS,Rd,49.90,0,,0,49.90,0,0,
6/13/2026 6:35:00 PM,RTD,6/13/2026 6:40:00 PM,CVIS,Ru,49.90,0,,0,49.90,0,0,
6/13/2026 6:35:00 PM,RTD,6/13/2026 6:40:00 PM,CMIN,Ru,48.37,0,,0,48.37,0,0,
6/13/2026 6:35:00 PM,RTD,6/13/2026 6:40:00 PM,CLUZ,Ru,203.50,0,,0,203.50,0,0,
6/13/2026 6:40:00 PM,RTD,6/13/2026 6:45:00 PM,CVIS,Dr,93,0,,0,77.26,0,0,
6/13/2026 6:40:00 PM,RTD,6/13/2026 6:45:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/13/2026 6:40:00 PM,RTD,6/13/2026 6:45:00 PM,CLUZ,Dr,589,0,,0,589,0,0,
6/13/2026 6:40:00 PM,RTD,6/13/2026 6:45:00 PM,CMIN,En,2044.51,0,0,54.93,2549.44,0,450,
6/13/2026 6:40:00 PM,RTD,6/13/2026 6:45:00 PM,CLUZ,En,11200.89,0,0,267.21,11568.05,0,100,
6/13/2026 6:40:00 PM,RTD,6/13/2026 6:45:00 PM,CVIS,En,2384.82,0,0,25.08,1859.91,550,0,
6/13/2026 6:40:00 PM,RTD,6/13/2026 6:45:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/13/2026 6:40:00 PM,RTD,6/13/2026 6:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 6:40:00 PM,RTD,6/13/2026 6:45:00 PM,CLUZ,Fr,643,0,,0,643,0,0,
6/13/2026 6:40:00 PM,RTD,6/13/2026 6:45:00 PM,CMIN,Rd,48.37,0,,0,48.37,0,0,
6/13/2026 6:40:00 PM,RTD,6/13/2026 6:45:00 PM,CLUZ,Rd,203.50,0,,0,203.50,0,0,
6/13/2026 6:40:00 PM,RTD,6/13/2026 6:45:00 PM,CVIS,Rd,49.90,0,,0,49.90,0,0,
6/13/2026 6:40:00 PM,RTD,6/13/2026 6:45:00 PM,CVIS,Ru,49.90,0,,0,49.90,0,0,
6/13/2026 6:40:00 PM,RTD,6/13/2026 6:45:00 PM,CMIN,Ru,48.37,0,,0,48.37,0,0,
6/13/2026 6:40:00 PM,RTD,6/13/2026 6:45:00 PM,CLUZ,Ru,203.50,0,,0,203.50,0,0,
6/13/2026 6:45:00 PM,RTD,6/13/2026 6:50:00 PM,CLUZ,Dr,589,0,,0,589,0,0,
6/13/2026 6:45:00 PM,RTD,6/13/2026 6:50:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/13/2026 6:45:00 PM,RTD,6/13/2026 6:50:00 PM,CVIS,Dr,93,0,,0,68.93,0,0,
6/13/2026 6:45:00 PM,RTD,6/13/2026 6:50:00 PM,CLUZ,En,11205.48,0,0,267.29,11572.89,0,100,
6/13/2026 6:45:00 PM,RTD,6/13/2026 6:50:00 PM,CMIN,En,2041.04,0,0,54.97,2546.03,0,450,
6/13/2026 6:45:00 PM,RTD,6/13/2026 6:50:00 PM,CVIS,En,2383.40,0,0,25.51,1858.94,550,0,
6/13/2026 6:45:00 PM,RTD,6/13/2026 6:50:00 PM,CLUZ,Fr,643,0,,0,643,0,0,
6/13/2026 6:45:00 PM,RTD,6/13/2026 6:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 6:45:00 PM,RTD,6/13/2026 6:50:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/13/2026 6:45:00 PM,RTD,6/13/2026 6:50:00 PM,CMIN,Rd,48.37,0,,0,48.37,0,0,
6/13/2026 6:45:00 PM,RTD,6/13/2026 6:50:00 PM,CLUZ,Rd,203.50,0,,0,203.50,0,0,
6/13/2026 6:45:00 PM,RTD,6/13/2026 6:50:00 PM,CVIS,Rd,49.90,0,,0,49.90,0,0,
6/13/2026 6:45:00 PM,RTD,6/13/2026 6:50:00 PM,CMIN,Ru,48.37,0,,0,48.37,0,0,
6/13/2026 6:45:00 PM,RTD,6/13/2026 6:50:00 PM,CLUZ,Ru,203.50,0,,0,203.50,0,0,
6/13/2026 6:45:00 PM,RTD,6/13/2026 6:50:00 PM,CVIS,Ru,49.90,0,,0,49.90,0,0,
6/13/2026 6:50:00 PM,RTD,6/13/2026 6:55:00 PM,CVIS,Dr,93,0,,0,74.78,0,0,
6/13/2026 6:50:00 PM,RTD,6/13/2026 6:55:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/13/2026 6:50:00 PM,RTD,6/13/2026 6:55:00 PM,CLUZ,Dr,589,0,,0,589,0,0,
6/13/2026 6:50:00 PM,RTD,6/13/2026 6:55:00 PM,CMIN,En,2035.09,0,0,54.51,2539.62,0,450,
6/13/2026 6:50:00 PM,RTD,6/13/2026 6:55:00 PM,CLUZ,En,11163.62,0,0,262.21,11525.88,0,100,
6/13/2026 6:50:00 PM,RTD,6/13/2026 6:55:00 PM,CVIS,En,2377.91,0,0,25.47,1853.39,550,0,
6/13/2026 6:50:00 PM,RTD,6/13/2026 6:55:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/13/2026 6:50:00 PM,RTD,6/13/2026 6:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 6:50:00 PM,RTD,6/13/2026 6:55:00 PM,CLUZ,Fr,643,0,,0,643,0,0,
6/13/2026 6:50:00 PM,RTD,6/13/2026 6:55:00 PM,CMIN,Rd,48.37,0,,0,48.37,0,0,
6/13/2026 6:50:00 PM,RTD,6/13/2026 6:55:00 PM,CLUZ,Rd,203.50,0,,0,203.50,0,0,
6/13/2026 6:50:00 PM,RTD,6/13/2026 6:55:00 PM,CVIS,Rd,49.90,0,,0,49.90,0,0,
6/13/2026 6:50:00 PM,RTD,6/13/2026 6:55:00 PM,CVIS,Ru,49.90,0,,0,49.90,0,0,
6/13/2026 6:50:00 PM,RTD,6/13/2026 6:55:00 PM,CMIN,Ru,48.37,0,,0,48.37,0,0,
6/13/2026 6:50:00 PM,RTD,6/13/2026 6:55:00 PM,CLUZ,Ru,203.50,0,,0,203.50,0,0,
6/13/2026 6:55:00 PM,RTD,6/13/2026 7:00:00 PM,CVIS,Dr,93,0,,0,85.44,0,0,
6/13/2026 6:55:00 PM,RTD,6/13/2026 7:00:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/13/2026 6:55:00 PM,RTD,6/13/2026 7:00:00 PM,CLUZ,Dr,589,0,,0,589,0,0,
6/13/2026 6:55:00 PM,RTD,6/13/2026 7:00:00 PM,CMIN,En,2025.91,0,0,53.80,2529.69,0,450,
6/13/2026 6:55:00 PM,RTD,6/13/2026 7:00:00 PM,CLUZ,En,11153.14,0,0,258.89,11512,0,100,
6/13/2026 6:55:00 PM,RTD,6/13/2026 7:00:00 PM,CVIS,En,2367.16,0,0,25.17,1842.33,550,0,
6/13/2026 6:55:00 PM,RTD,6/13/2026 7:00:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/13/2026 6:55:00 PM,RTD,6/13/2026 7:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 6:55:00 PM,RTD,6/13/2026 7:00:00 PM,CLUZ,Fr,643,0,,0,643,0,0,
6/13/2026 6:55:00 PM,RTD,6/13/2026 7:00:00 PM,CMIN,Rd,48.37,0,,0,48.37,0,0,
6/13/2026 6:55:00 PM,RTD,6/13/2026 7:00:00 PM,CLUZ,Rd,203.50,0,,0,203.50,0,0,
6/13/2026 6:55:00 PM,RTD,6/13/2026 7:00:00 PM,CVIS,Rd,49.90,0,,0,49.90,0,0,
6/13/2026 6:55:00 PM,RTD,6/13/2026 7:00:00 PM,CVIS,Ru,49.90,0,,0,49.90,0,0,
6/13/2026 6:55:00 PM,RTD,6/13/2026 7:00:00 PM,CMIN,Ru,48.37,0,,0,48.37,0,0,
6/13/2026 6:55:00 PM,RTD,6/13/2026 7:00:00 PM,CLUZ,Ru,203.50,0,,0,203.50,0,0,
6/13/2026 7:00:00 PM,RTD,6/13/2026 7:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 7:00:00 PM,RTD,6/13/2026 7:05:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/13/2026 7:00:00 PM,RTD,6/13/2026 7:05:00 PM,CLUZ,Dr,589,0,,0,589,0,0,
6/13/2026 7:00:00 PM,RTD,6/13/2026 7:05:00 PM,CMIN,En,2016.32,0,0,51.71,2518.02,0,450,
6/13/2026 7:00:00 PM,RTD,6/13/2026 7:05:00 PM,CLUZ,En,11131.03,0,0,232.79,11463.78,0,100,
6/13/2026 7:00:00 PM,RTD,6/13/2026 7:05:00 PM,CVIS,En,2355.57,0,0,24.92,1830.48,550,0,
6/13/2026 7:00:00 PM,RTD,6/13/2026 7:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/13/2026 7:00:00 PM,RTD,6/13/2026 7:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 7:00:00 PM,RTD,6/13/2026 7:05:00 PM,CLUZ,Fr,644,0,,0,644,0,0,
6/13/2026 7:00:00 PM,RTD,6/13/2026 7:05:00 PM,CMIN,Rd,47.22,0,,0,47.22,0,0,
6/13/2026 7:00:00 PM,RTD,6/13/2026 7:05:00 PM,CLUZ,Rd,205.50,0,,0,205.50,0,0,
6/13/2026 7:00:00 PM,RTD,6/13/2026 7:05:00 PM,CVIS,Rd,48.85,0,,0,48.85,0,0,
6/13/2026 7:00:00 PM,RTD,6/13/2026 7:05:00 PM,CVIS,Ru,48.85,0,,0,48.85,0,0,
6/13/2026 7:00:00 PM,RTD,6/13/2026 7:05:00 PM,CMIN,Ru,47.22,0,,0,47.22,0,0,
6/13/2026 7:00:00 PM,RTD,6/13/2026 7:05:00 PM,CLUZ,Ru,205.50,0,,0,205.50,0,0,
6/13/2026 7:05:00 PM,RTD,6/13/2026 7:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 7:05:00 PM,RTD,6/13/2026 7:10:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/13/2026 7:05:00 PM,RTD,6/13/2026 7:10:00 PM,CLUZ,Dr,589,0,,0,589,0,0,
6/13/2026 7:05:00 PM,RTD,6/13/2026 7:10:00 PM,CMIN,En,2009.63,0,0,52.22,2511.85,0,450,
6/13/2026 7:05:00 PM,RTD,6/13/2026 7:10:00 PM,CLUZ,En,11131.16,0,0,237.13,11518.28,0,150,
6/13/2026 7:05:00 PM,RTD,6/13/2026 7:10:00 PM,CVIS,En,2348.65,0,0,26.97,1775.63,600,0,
6/13/2026 7:05:00 PM,RTD,6/13/2026 7:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/13/2026 7:05:00 PM,RTD,6/13/2026 7:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 7:05:00 PM,RTD,6/13/2026 7:10:00 PM,CLUZ,Fr,644,0,,0,644,0,0,
6/13/2026 7:05:00 PM,RTD,6/13/2026 7:10:00 PM,CMIN,Rd,47.22,0,,0,47.22,0,0,
6/13/2026 7:05:00 PM,RTD,6/13/2026 7:10:00 PM,CLUZ,Rd,205.50,0,,0,205.50,0,0,
6/13/2026 7:05:00 PM,RTD,6/13/2026 7:10:00 PM,CVIS,Rd,48.85,0,,0,48.85,0,0,
6/13/2026 7:05:00 PM,RTD,6/13/2026 7:10:00 PM,CVIS,Ru,48.85,0,,0,48.85,0,0,
6/13/2026 7:05:00 PM,RTD,6/13/2026 7:10:00 PM,CMIN,Ru,47.22,0,,0,47.22,0,0,
6/13/2026 7:05:00 PM,RTD,6/13/2026 7:10:00 PM,CLUZ,Ru,205.50,0,,0,205.50,0,0,
6/13/2026 7:10:00 PM,RTD,6/13/2026 7:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 7:10:00 PM,RTD,6/13/2026 7:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/13/2026 7:10:00 PM,RTD,6/13/2026 7:15:00 PM,CLUZ,Dr,589,0,,0,589,0,0,
6/13/2026 7:10:00 PM,RTD,6/13/2026 7:15:00 PM,CMIN,En,2003.26,0,0,52.72,2505.99,0,450,
6/13/2026 7:10:00 PM,RTD,6/13/2026 7:15:00 PM,CLUZ,En,11210.62,0,0,241.26,11601.75,0,150,
6/13/2026 7:10:00 PM,RTD,6/13/2026 7:15:00 PM,CVIS,En,2345.06,0,0,26.91,1771.98,600,0,
6/13/2026 7:10:00 PM,RTD,6/13/2026 7:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/13/2026 7:10:00 PM,RTD,6/13/2026 7:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 7:10:00 PM,RTD,6/13/2026 7:15:00 PM,CLUZ,Fr,644,0,,0,644,0,0,
6/13/2026 7:10:00 PM,RTD,6/13/2026 7:15:00 PM,CMIN,Rd,47.22,0,,0,47.22,0,0,
6/13/2026 7:10:00 PM,RTD,6/13/2026 7:15:00 PM,CLUZ,Rd,205.50,0,,0,205.50,0,0,
6/13/2026 7:10:00 PM,RTD,6/13/2026 7:15:00 PM,CVIS,Rd,48.85,0,,0,48.85,0,0,
6/13/2026 7:10:00 PM,RTD,6/13/2026 7:15:00 PM,CVIS,Ru,48.85,0,,0,48.85,0,0,
6/13/2026 7:10:00 PM,RTD,6/13/2026 7:15:00 PM,CMIN,Ru,47.22,0,,0,47.22,0,0,
6/13/2026 7:10:00 PM,RTD,6/13/2026 7:15:00 PM,CLUZ,Ru,205.50,0,,0,205.50,0,0,
6/13/2026 7:15:00 PM,RTD,6/13/2026 7:20:00 PM,CLUZ,Dr,589,0,,0,589,0,0,
6/13/2026 7:15:00 PM,RTD,6/13/2026 7:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/13/2026 7:15:00 PM,RTD,6/13/2026 7:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 7:15:00 PM,RTD,6/13/2026 7:20:00 PM,CLUZ,En,11188.73,0,0,240.63,11579.47,0,150,
6/13/2026 7:15:00 PM,RTD,6/13/2026 7:20:00 PM,CMIN,En,1997.15,0,0,53,2500.13,0,450,
6/13/2026 7:15:00 PM,RTD,6/13/2026 7:20:00 PM,CVIS,En,2338.93,0,0,26.84,1765.77,600,0,
6/13/2026 7:15:00 PM,RTD,6/13/2026 7:20:00 PM,CLUZ,Fr,644,0,,0,644,0,0,
6/13/2026 7:15:00 PM,RTD,6/13/2026 7:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 7:15:00 PM,RTD,6/13/2026 7:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/13/2026 7:15:00 PM,RTD,6/13/2026 7:20:00 PM,CMIN,Rd,47.22,0,,0,47.22,0,0,
6/13/2026 7:15:00 PM,RTD,6/13/2026 7:20:00 PM,CLUZ,Rd,205.50,0,,0,205.50,0,0,
6/13/2026 7:15:00 PM,RTD,6/13/2026 7:20:00 PM,CVIS,Rd,48.85,0,,0,48.85,0,0,
6/13/2026 7:15:00 PM,RTD,6/13/2026 7:20:00 PM,CMIN,Ru,47.22,0,,0,47.22,0,0,
6/13/2026 7:15:00 PM,RTD,6/13/2026 7:20:00 PM,CLUZ,Ru,205.50,0,,0,205.50,0,0,
6/13/2026 7:15:00 PM,RTD,6/13/2026 7:20:00 PM,CVIS,Ru,48.85,0,,0,48.85,0,0,
6/13/2026 7:20:00 PM,RTD,6/13/2026 7:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 7:20:00 PM,RTD,6/13/2026 7:25:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/13/2026 7:20:00 PM,RTD,6/13/2026 7:25:00 PM,CLUZ,Dr,589,0,,0,589,0,0,
6/13/2026 7:20:00 PM,RTD,6/13/2026 7:25:00 PM,CMIN,En,1993.24,0,0,52.32,2495.54,0,450,
6/13/2026 7:20:00 PM,RTD,6/13/2026 7:25:00 PM,CLUZ,En,11249.28,0,0,244.83,11644.14,0,150,
6/13/2026 7:20:00 PM,RTD,6/13/2026 7:25:00 PM,CVIS,En,2334.34,0,0,27.22,1761.57,600,0,
6/13/2026 7:20:00 PM,RTD,6/13/2026 7:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/13/2026 7:20:00 PM,RTD,6/13/2026 7:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 7:20:00 PM,RTD,6/13/2026 7:25:00 PM,CLUZ,Fr,644,0,,0,644,0,0,
6/13/2026 7:20:00 PM,RTD,6/13/2026 7:25:00 PM,CMIN,Rd,47.22,0,,0,47.22,0,0,
6/13/2026 7:20:00 PM,RTD,6/13/2026 7:25:00 PM,CLUZ,Rd,205.50,0,,0,205.50,0,0,
6/13/2026 7:20:00 PM,RTD,6/13/2026 7:25:00 PM,CVIS,Rd,48.85,0,,0,48.85,0,0,
6/13/2026 7:20:00 PM,RTD,6/13/2026 7:25:00 PM,CVIS,Ru,48.85,0,,0,48.85,0,0,
6/13/2026 7:20:00 PM,RTD,6/13/2026 7:25:00 PM,CMIN,Ru,47.22,0,,0,47.22,0,0,
6/13/2026 7:20:00 PM,RTD,6/13/2026 7:25:00 PM,CLUZ,Ru,205.50,0,,0,205.50,0,0,
6/13/2026 7:25:00 PM,RTD,6/13/2026 7:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 7:25:00 PM,RTD,6/13/2026 7:30:00 PM,CLUZ,Dr,589,0,,0,589,0,0,
6/13/2026 7:25:00 PM,RTD,6/13/2026 7:30:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/13/2026 7:25:00 PM,RTD,6/13/2026 7:30:00 PM,CVIS,En,2331.18,0,0,26.95,1758.15,600,0,
6/13/2026 7:25:00 PM,RTD,6/13/2026 7:30:00 PM,CLUZ,En,11252.31,0,0,245.14,11647.56,0,150,
6/13/2026 7:25:00 PM,RTD,6/13/2026 7:30:00 PM,CMIN,En,1961.76,0,0,52.25,2464.02,0,450,
6/13/2026 7:25:00 PM,RTD,6/13/2026 7:30:00 PM,CLUZ,Fr,644,0,,0,644,0,0,
6/13/2026 7:25:00 PM,RTD,6/13/2026 7:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 7:25:00 PM,RTD,6/13/2026 7:30:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/13/2026 7:25:00 PM,RTD,6/13/2026 7:30:00 PM,CMIN,Rd,47.22,0,,0,47.22,0,0,
6/13/2026 7:25:00 PM,RTD,6/13/2026 7:30:00 PM,CVIS,Rd,48.85,0,,0,48.85,0,0,
6/13/2026 7:25:00 PM,RTD,6/13/2026 7:30:00 PM,CLUZ,Rd,205.50,0,,0,205.50,0,0,
6/13/2026 7:25:00 PM,RTD,6/13/2026 7:30:00 PM,CMIN,Ru,47.22,0,,0,47.22,0,0,
6/13/2026 7:25:00 PM,RTD,6/13/2026 7:30:00 PM,CLUZ,Ru,205.50,0,,0,205.50,0,0,
6/13/2026 7:25:00 PM,RTD,6/13/2026 7:30:00 PM,CVIS,Ru,48.85,0,,0,48.85,0,0,
6/13/2026 7:30:00 PM,RTD,6/13/2026 7:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 7:30:00 PM,RTD,6/13/2026 7:35:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/13/2026 7:30:00 PM,RTD,6/13/2026 7:35:00 PM,CLUZ,Dr,589,0,,0,589,0,0,
6/13/2026 7:30:00 PM,RTD,6/13/2026 7:35:00 PM,CMIN,En,1956.22,0,0,52.80,2459,0,450,
6/13/2026 7:30:00 PM,RTD,6/13/2026 7:35:00 PM,CLUZ,En,11249.83,0,0,245.38,11645.14,0,150,
6/13/2026 7:30:00 PM,RTD,6/13/2026 7:35:00 PM,CVIS,En,2323.04,0,0,26.96,1750,600,0,
6/13/2026 7:30:00 PM,RTD,6/13/2026 7:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/13/2026 7:30:00 PM,RTD,6/13/2026 7:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
