RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/20/2026 1:10:00 AM,RTD,6/20/2026 1:15:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
6/20/2026 1:15:00 AM,RTD,6/20/2026 1:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/20/2026 1:15:00 AM,RTD,6/20/2026 1:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/20/2026 1:15:00 AM,RTD,6/20/2026 1:20:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
6/20/2026 1:15:00 AM,RTD,6/20/2026 1:20:00 AM,CMIN,En,1847.97,0,0,52.85,2350.80,0,450,
6/20/2026 1:15:00 AM,RTD,6/20/2026 1:20:00 AM,CLUZ,En,10801.33,0,0,228.19,11085.57,0,56.13,
6/20/2026 1:15:00 AM,RTD,6/20/2026 1:20:00 AM,CVIS,En,1914.08,0,0,24.32,1432.28,506.13,0,
6/20/2026 1:15:00 AM,RTD,6/20/2026 1:20:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/20/2026 1:15:00 AM,RTD,6/20/2026 1:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/20/2026 1:15:00 AM,RTD,6/20/2026 1:20:00 AM,CLUZ,Fr,644,0,,0,644,0,0,
6/20/2026 1:15:00 AM,RTD,6/20/2026 1:20:00 AM,CMIN,Rd,37.21,0,,0,37.21,0,0,
6/20/2026 1:15:00 AM,RTD,6/20/2026 1:20:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
6/20/2026 1:15:00 AM,RTD,6/20/2026 1:20:00 AM,CVIS,Rd,41.35,0,,0,41.35,0,0,
6/20/2026 1:15:00 AM,RTD,6/20/2026 1:20:00 AM,CVIS,Ru,41.35,0,,0,41.35,0,0,
6/20/2026 1:15:00 AM,RTD,6/20/2026 1:20:00 AM,CMIN,Ru,37.21,0,,0,37.21,0,0,
6/20/2026 1:15:00 AM,RTD,6/20/2026 1:20:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
6/20/2026 1:20:00 AM,RTD,6/20/2026 1:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/20/2026 1:20:00 AM,RTD,6/20/2026 1:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/20/2026 1:20:00 AM,RTD,6/20/2026 1:25:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
6/20/2026 1:20:00 AM,RTD,6/20/2026 1:25:00 AM,CMIN,En,1839.06,0,0,53.48,2342.55,0,450,
6/20/2026 1:20:00 AM,RTD,6/20/2026 1:25:00 AM,CLUZ,En,10761.23,0,0,226.62,11039.68,0,51.91,
6/20/2026 1:20:00 AM,RTD,6/20/2026 1:25:00 AM,CVIS,En,1909.98,0,0,24.06,1432.14,501.91,0,
6/20/2026 1:20:00 AM,RTD,6/20/2026 1:25:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/20/2026 1:20:00 AM,RTD,6/20/2026 1:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/20/2026 1:20:00 AM,RTD,6/20/2026 1:25:00 AM,CLUZ,Fr,644,0,,0,644,0,0,
6/20/2026 1:20:00 AM,RTD,6/20/2026 1:25:00 AM,CMIN,Rd,37.21,0,,0,37.21,0,0,
6/20/2026 1:20:00 AM,RTD,6/20/2026 1:25:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
6/20/2026 1:20:00 AM,RTD,6/20/2026 1:25:00 AM,CVIS,Rd,41.35,0,,0,41.35,0,0,
6/20/2026 1:20:00 AM,RTD,6/20/2026 1:25:00 AM,CVIS,Ru,41.35,0,,0,41.35,0,0,
6/20/2026 1:20:00 AM,RTD,6/20/2026 1:25:00 AM,CMIN,Ru,37.21,0,,0,37.21,0,0,
6/20/2026 1:20:00 AM,RTD,6/20/2026 1:25:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
6/20/2026 1:25:00 AM,RTD,6/20/2026 1:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/20/2026 1:25:00 AM,RTD,6/20/2026 1:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/20/2026 1:25:00 AM,RTD,6/20/2026 1:30:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
6/20/2026 1:25:00 AM,RTD,6/20/2026 1:30:00 AM,CMIN,En,1825.33,0,0,51.69,2327.03,0,450,
6/20/2026 1:25:00 AM,RTD,6/20/2026 1:30:00 AM,CLUZ,En,10727.84,0,0,226.91,10996.71,0,42.02,
6/20/2026 1:25:00 AM,RTD,6/20/2026 1:30:00 AM,CVIS,En,1900.69,0,0,23.46,1432.11,492.02,0,
6/20/2026 1:25:00 AM,RTD,6/20/2026 1:30:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/20/2026 1:25:00 AM,RTD,6/20/2026 1:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/20/2026 1:25:00 AM,RTD,6/20/2026 1:30:00 AM,CLUZ,Fr,644,0,,0,644,0,0,
6/20/2026 1:25:00 AM,RTD,6/20/2026 1:30:00 AM,CMIN,Rd,37.21,0,,0,37.21,0,0,
6/20/2026 1:25:00 AM,RTD,6/20/2026 1:30:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
6/20/2026 1:25:00 AM,RTD,6/20/2026 1:30:00 AM,CVIS,Rd,41.35,0,,0,41.35,0,0,
6/20/2026 1:25:00 AM,RTD,6/20/2026 1:30:00 AM,CVIS,Ru,41.35,0,,0,41.35,0,0,
6/20/2026 1:25:00 AM,RTD,6/20/2026 1:30:00 AM,CMIN,Ru,37.21,0,,0,37.21,0,0,
6/20/2026 1:25:00 AM,RTD,6/20/2026 1:30:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
6/20/2026 1:30:00 AM,RTD,6/20/2026 1:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/20/2026 1:30:00 AM,RTD,6/20/2026 1:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/20/2026 1:30:00 AM,RTD,6/20/2026 1:35:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
6/20/2026 1:30:00 AM,RTD,6/20/2026 1:35:00 AM,CMIN,En,1820.95,0,0,51.11,2322.08,0,450,
6/20/2026 1:30:00 AM,RTD,6/20/2026 1:35:00 AM,CLUZ,En,10704.85,0,0,226.21,10968.04,0,36.88,
6/20/2026 1:30:00 AM,RTD,6/20/2026 1:35:00 AM,CVIS,En,1895.39,0,0,23.19,1431.69,486.88,0,
6/20/2026 1:30:00 AM,RTD,6/20/2026 1:35:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/20/2026 1:30:00 AM,RTD,6/20/2026 1:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/20/2026 1:30:00 AM,RTD,6/20/2026 1:35:00 AM,CLUZ,Fr,644,0,,0,644,0,0,
6/20/2026 1:30:00 AM,RTD,6/20/2026 1:35:00 AM,CMIN,Rd,37.21,0,,0,37.21,0,0,
6/20/2026 1:30:00 AM,RTD,6/20/2026 1:35:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
6/20/2026 1:30:00 AM,RTD,6/20/2026 1:35:00 AM,CVIS,Rd,41.35,0,,0,41.35,0,0,
6/20/2026 1:30:00 AM,RTD,6/20/2026 1:35:00 AM,CVIS,Ru,41.35,0,,0,41.35,0,0,
6/20/2026 1:30:00 AM,RTD,6/20/2026 1:35:00 AM,CMIN,Ru,37.21,0,,0,37.21,0,0,
6/20/2026 1:30:00 AM,RTD,6/20/2026 1:35:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
6/20/2026 1:35:00 AM,RTD,6/20/2026 1:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/20/2026 1:35:00 AM,RTD,6/20/2026 1:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/20/2026 1:35:00 AM,RTD,6/20/2026 1:40:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
6/20/2026 1:35:00 AM,RTD,6/20/2026 1:40:00 AM,CMIN,En,1812.26,0,0,50.67,2312.90,0,450,
6/20/2026 1:35:00 AM,RTD,6/20/2026 1:40:00 AM,CVIS,En,1890.50,0,0,23,1431.48,482.02,0,
6/20/2026 1:35:00 AM,RTD,6/20/2026 1:40:00 AM,CLUZ,En,10690.64,0,0,225,10947.63,0,32.02,
6/20/2026 1:35:00 AM,RTD,6/20/2026 1:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/20/2026 1:35:00 AM,RTD,6/20/2026 1:40:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/20/2026 1:35:00 AM,RTD,6/20/2026 1:40:00 AM,CLUZ,Fr,644,0,,0,644,0,0,
6/20/2026 1:35:00 AM,RTD,6/20/2026 1:40:00 AM,CVIS,Rd,41.35,0,,0,41.35,0,0,
6/20/2026 1:35:00 AM,RTD,6/20/2026 1:40:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
6/20/2026 1:35:00 AM,RTD,6/20/2026 1:40:00 AM,CMIN,Rd,37.21,0,,0,37.21,0,0,
6/20/2026 1:35:00 AM,RTD,6/20/2026 1:40:00 AM,CMIN,Ru,37.21,0,,0,37.21,0,0,
6/20/2026 1:35:00 AM,RTD,6/20/2026 1:40:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
6/20/2026 1:35:00 AM,RTD,6/20/2026 1:40:00 AM,CVIS,Ru,41.35,0,,0,41.35,0,0,
6/20/2026 1:40:00 AM,RTD,6/20/2026 1:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/20/2026 1:40:00 AM,RTD,6/20/2026 1:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/20/2026 1:40:00 AM,RTD,6/20/2026 1:45:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
6/20/2026 1:40:00 AM,RTD,6/20/2026 1:45:00 AM,CVIS,En,1884.24,0,0,22.76,1429.05,477.98,0,
6/20/2026 1:40:00 AM,RTD,6/20/2026 1:45:00 AM,CLUZ,En,10652.08,0,0,223.33,10903.47,0,27.98,
6/20/2026 1:40:00 AM,RTD,6/20/2026 1:45:00 AM,CMIN,En,1808.89,0,0,51.52,2310.41,0,450,
6/20/2026 1:40:00 AM,RTD,6/20/2026 1:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/20/2026 1:40:00 AM,RTD,6/20/2026 1:45:00 AM,CLUZ,Fr,644,0,,0,644,0,0,
6/20/2026 1:40:00 AM,RTD,6/20/2026 1:45:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/20/2026 1:40:00 AM,RTD,6/20/2026 1:45:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
6/20/2026 1:40:00 AM,RTD,6/20/2026 1:45:00 AM,CMIN,Rd,37.21,0,,0,37.21,0,0,
6/20/2026 1:40:00 AM,RTD,6/20/2026 1:45:00 AM,CVIS,Rd,41.35,0,,0,41.35,0,0,
6/20/2026 1:40:00 AM,RTD,6/20/2026 1:45:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
6/20/2026 1:40:00 AM,RTD,6/20/2026 1:45:00 AM,CMIN,Ru,37.21,0,,0,37.21,0,0,
6/20/2026 1:40:00 AM,RTD,6/20/2026 1:45:00 AM,CVIS,Ru,41.35,0,,0,41.35,0,0,
6/20/2026 1:45:00 AM,RTD,6/20/2026 1:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/20/2026 1:45:00 AM,RTD,6/20/2026 1:50:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
6/20/2026 1:45:00 AM,RTD,6/20/2026 1:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/20/2026 1:45:00 AM,RTD,6/20/2026 1:50:00 AM,CVIS,En,1879.71,0,0,22.56,1429.27,473.02,0,
6/20/2026 1:45:00 AM,RTD,6/20/2026 1:50:00 AM,CLUZ,En,10623.76,0,0,223.16,10869.84,0,23.02,
6/20/2026 1:45:00 AM,RTD,6/20/2026 1:50:00 AM,CMIN,En,1805.06,0,0,50.20,2305.27,0,450,
6/20/2026 1:45:00 AM,RTD,6/20/2026 1:50:00 AM,CLUZ,Fr,644,0,,0,644,0,0,
6/20/2026 1:45:00 AM,RTD,6/20/2026 1:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/20/2026 1:45:00 AM,RTD,6/20/2026 1:50:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/20/2026 1:45:00 AM,RTD,6/20/2026 1:50:00 AM,CMIN,Rd,37.21,0,,0,37.21,0,0,
6/20/2026 1:45:00 AM,RTD,6/20/2026 1:50:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
6/20/2026 1:45:00 AM,RTD,6/20/2026 1:50:00 AM,CVIS,Rd,41.35,0,,0,41.35,0,0,
6/20/2026 1:45:00 AM,RTD,6/20/2026 1:50:00 AM,CVIS,Ru,41.35,0,,0,41.35,0,0,
6/20/2026 1:45:00 AM,RTD,6/20/2026 1:50:00 AM,CMIN,Ru,37.21,0,,0,37.21,0,0,
6/20/2026 1:45:00 AM,RTD,6/20/2026 1:50:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
6/20/2026 1:50:00 AM,RTD,6/20/2026 1:55:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
6/20/2026 1:50:00 AM,RTD,6/20/2026 1:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/20/2026 1:50:00 AM,RTD,6/20/2026 1:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/20/2026 1:50:00 AM,RTD,6/20/2026 1:55:00 AM,CMIN,En,1797.15,0,0,49.72,2296.87,0,450,
6/20/2026 1:50:00 AM,RTD,6/20/2026 1:55:00 AM,CLUZ,En,10611.23,0,0,222.75,10845.67,0,11.81,
6/20/2026 1:50:00 AM,RTD,6/20/2026 1:55:00 AM,CVIS,En,1863.61,0,0,21.94,1423.76,461.81,0,
6/20/2026 1:50:00 AM,RTD,6/20/2026 1:55:00 AM,CLUZ,Fr,644,0,,0,644,0,0,
6/20/2026 1:50:00 AM,RTD,6/20/2026 1:55:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/20/2026 1:50:00 AM,RTD,6/20/2026 1:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/20/2026 1:50:00 AM,RTD,6/20/2026 1:55:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
6/20/2026 1:50:00 AM,RTD,6/20/2026 1:55:00 AM,CVIS,Rd,41.35,0,,0,41.35,0,0,
6/20/2026 1:50:00 AM,RTD,6/20/2026 1:55:00 AM,CMIN,Rd,37.21,0,,0,37.21,0,0,
6/20/2026 1:50:00 AM,RTD,6/20/2026 1:55:00 AM,CMIN,Ru,37.21,0,,0,37.21,0,0,
6/20/2026 1:50:00 AM,RTD,6/20/2026 1:55:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
6/20/2026 1:50:00 AM,RTD,6/20/2026 1:55:00 AM,CVIS,Ru,41.35,0,,0,41.35,0,0,
6/20/2026 1:55:00 AM,RTD,6/20/2026 2:00:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
6/20/2026 1:55:00 AM,RTD,6/20/2026 2:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/20/2026 1:55:00 AM,RTD,6/20/2026 2:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/20/2026 1:55:00 AM,RTD,6/20/2026 2:00:00 AM,CVIS,En,1853.86,0,0,22,1408.36,467.51,0,
6/20/2026 1:55:00 AM,RTD,6/20/2026 2:00:00 AM,CMIN,En,1779.71,0,0,48.72,2278.43,0,450,
6/20/2026 1:55:00 AM,RTD,6/20/2026 2:00:00 AM,CLUZ,En,10564.52,0,0,221.30,10803.37,0,17.51,
6/20/2026 1:55:00 AM,RTD,6/20/2026 2:00:00 AM,CLUZ,Fr,644,0,,0,644,0,0,
6/20/2026 1:55:00 AM,RTD,6/20/2026 2:00:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/20/2026 1:55:00 AM,RTD,6/20/2026 2:00:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/20/2026 1:55:00 AM,RTD,6/20/2026 2:00:00 AM,CMIN,Rd,37.21,0,,0,37.21,0,0,
6/20/2026 1:55:00 AM,RTD,6/20/2026 2:00:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
6/20/2026 1:55:00 AM,RTD,6/20/2026 2:00:00 AM,CVIS,Rd,41.35,0,,0,41.35,0,0,
6/20/2026 1:55:00 AM,RTD,6/20/2026 2:00:00 AM,CVIS,Ru,41.35,0,,0,41.35,0,0,
6/20/2026 1:55:00 AM,RTD,6/20/2026 2:00:00 AM,CMIN,Ru,37.21,0,,0,37.21,0,0,
6/20/2026 1:55:00 AM,RTD,6/20/2026 2:00:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
6/20/2026 2:00:00 AM,RTD,6/20/2026 2:05:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/20/2026 2:00:00 AM,RTD,6/20/2026 2:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/20/2026 2:00:00 AM,RTD,6/20/2026 2:05:00 AM,CLUZ,Dr,642,0,,0,642,0,0,
6/20/2026 2:00:00 AM,RTD,6/20/2026 2:05:00 AM,CMIN,En,1778.11,0,0,51.64,2279.79,0,450,
6/20/2026 2:00:00 AM,RTD,6/20/2026 2:05:00 AM,CLUZ,En,10523.35,158,0,224.41,10901.29,4.55,0,
6/20/2026 2:00:00 AM,RTD,6/20/2026 2:05:00 AM,CVIS,En,1845.81,0,0,20.73,1421.08,450,4.55,
6/20/2026 2:00:00 AM,RTD,6/20/2026 2:05:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/20/2026 2:00:00 AM,RTD,6/20/2026 2:05:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/20/2026 2:00:00 AM,RTD,6/20/2026 2:05:00 AM,CLUZ,Fr,642,0,,0,642,0,0,
6/20/2026 2:00:00 AM,RTD,6/20/2026 2:05:00 AM,CMIN,Rd,36.21,0,,0,36.21,0,0,
6/20/2026 2:00:00 AM,RTD,6/20/2026 2:05:00 AM,CLUZ,Rd,194.50,0,,0,194.50,0,0,
6/20/2026 2:00:00 AM,RTD,6/20/2026 2:05:00 AM,CVIS,Rd,39.55,0,,0,39.55,0,0,
6/20/2026 2:00:00 AM,RTD,6/20/2026 2:05:00 AM,CVIS,Ru,39.55,0,,0,39.55,0,0,
6/20/2026 2:00:00 AM,RTD,6/20/2026 2:05:00 AM,CMIN,Ru,36.21,0,,0,36.21,0,0,
6/20/2026 2:00:00 AM,RTD,6/20/2026 2:05:00 AM,CLUZ,Ru,194.50,0,,0,194.50,0,0,
6/20/2026 2:05:00 AM,RTD,6/20/2026 2:10:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/20/2026 2:05:00 AM,RTD,6/20/2026 2:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/20/2026 2:05:00 AM,RTD,6/20/2026 2:10:00 AM,CLUZ,Dr,642,0,,0,642,0,0,
6/20/2026 2:05:00 AM,RTD,6/20/2026 2:10:00 AM,CMIN,En,1790.67,0,0,51.83,2292.50,0,450,
6/20/2026 2:05:00 AM,RTD,6/20/2026 2:10:00 AM,CLUZ,En,10448.61,158,0,221.85,10816.23,12.07,0,
6/20/2026 2:05:00 AM,RTD,6/20/2026 2:10:00 AM,CVIS,En,1847.09,0,0,20.48,1429.66,450,12.07,
6/20/2026 2:05:00 AM,RTD,6/20/2026 2:10:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/20/2026 2:05:00 AM,RTD,6/20/2026 2:10:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/20/2026 2:05:00 AM,RTD,6/20/2026 2:10:00 AM,CLUZ,Fr,642,0,,0,642,0,0,
6/20/2026 2:05:00 AM,RTD,6/20/2026 2:10:00 AM,CMIN,Rd,36.21,0,,0,36.21,0,0,
6/20/2026 2:05:00 AM,RTD,6/20/2026 2:10:00 AM,CLUZ,Rd,194.50,0,,0,194.50,0,0,
6/20/2026 2:05:00 AM,RTD,6/20/2026 2:10:00 AM,CVIS,Rd,39.55,0,,0,39.55,0,0,
6/20/2026 2:05:00 AM,RTD,6/20/2026 2:10:00 AM,CVIS,Ru,39.55,0,,0,39.55,0,0,
6/20/2026 2:05:00 AM,RTD,6/20/2026 2:10:00 AM,CMIN,Ru,36.21,0,,0,36.21,0,0,
6/20/2026 2:05:00 AM,RTD,6/20/2026 2:10:00 AM,CLUZ,Ru,194.50,0,,0,194.50,0,0,
6/20/2026 2:10:00 AM,RTD,6/20/2026 2:15:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/20/2026 2:10:00 AM,RTD,6/20/2026 2:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/20/2026 2:10:00 AM,RTD,6/20/2026 2:15:00 AM,CLUZ,Dr,642,0,,0,642,0,0,
6/20/2026 2:10:00 AM,RTD,6/20/2026 2:15:00 AM,CMIN,En,1792.45,0,0,52.92,2295.41,0,450,
6/20/2026 2:10:00 AM,RTD,6/20/2026 2:15:00 AM,CLUZ,En,10414.26,158,0,220.79,10774.07,19.07,0,
6/20/2026 2:10:00 AM,RTD,6/20/2026 2:15:00 AM,CVIS,En,1845.54,0,0,20.25,1434.86,450,19.07,
6/20/2026 2:10:00 AM,RTD,6/20/2026 2:15:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/20/2026 2:10:00 AM,RTD,6/20/2026 2:15:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/20/2026 2:10:00 AM,RTD,6/20/2026 2:15:00 AM,CLUZ,Fr,642,0,,0,642,0,0,
6/20/2026 2:10:00 AM,RTD,6/20/2026 2:15:00 AM,CMIN,Rd,36.21,0,,0,36.21,0,0,
6/20/2026 2:10:00 AM,RTD,6/20/2026 2:15:00 AM,CLUZ,Rd,194.50,0,,0,194.50,0,0,
6/20/2026 2:10:00 AM,RTD,6/20/2026 2:15:00 AM,CVIS,Rd,39.55,0,,0,39.55,0,0,
6/20/2026 2:10:00 AM,RTD,6/20/2026 2:15:00 AM,CVIS,Ru,39.55,0,,0,39.55,0,0,
6/20/2026 2:10:00 AM,RTD,6/20/2026 2:15:00 AM,CMIN,Ru,36.21,0,,0,36.21,0,0,
6/20/2026 2:10:00 AM,RTD,6/20/2026 2:15:00 AM,CLUZ,Ru,194.50,0,,0,194.50,0,0,
6/20/2026 2:15:00 AM,RTD,6/20/2026 2:20:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/20/2026 2:15:00 AM,RTD,6/20/2026 2:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/20/2026 2:15:00 AM,RTD,6/20/2026 2:20:00 AM,CLUZ,Dr,642,0,,0,642,0,0,
6/20/2026 2:15:00 AM,RTD,6/20/2026 2:20:00 AM,CMIN,En,1793.42,0,0,52.47,2295.90,0,450,
6/20/2026 2:15:00 AM,RTD,6/20/2026 2:20:00 AM,CLUZ,En,10396.26,158,0,219.77,10772.14,1.79,0,
6/20/2026 2:15:00 AM,RTD,6/20/2026 2:20:00 AM,CVIS,En,1839.21,0,0,21.02,1412.01,450,1.79,
6/20/2026 2:15:00 AM,RTD,6/20/2026 2:20:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/20/2026 2:15:00 AM,RTD,6/20/2026 2:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/20/2026 2:15:00 AM,RTD,6/20/2026 2:20:00 AM,CLUZ,Fr,642,0,,0,642,0,0,
6/20/2026 2:15:00 AM,RTD,6/20/2026 2:20:00 AM,CMIN,Rd,36.21,0,,0,36.21,0,0,
6/20/2026 2:15:00 AM,RTD,6/20/2026 2:20:00 AM,CLUZ,Rd,194.50,0,,0,194.50,0,0,
6/20/2026 2:15:00 AM,RTD,6/20/2026 2:20:00 AM,CVIS,Rd,39.55,0,,0,39.55,0,0,
6/20/2026 2:15:00 AM,RTD,6/20/2026 2:20:00 AM,CVIS,Ru,39.55,0,,0,39.55,0,0,
6/20/2026 2:15:00 AM,RTD,6/20/2026 2:20:00 AM,CMIN,Ru,36.21,0,,0,36.21,0,0,
6/20/2026 2:15:00 AM,RTD,6/20/2026 2:20:00 AM,CLUZ,Ru,194.50,0,,0,194.50,0,0,
6/20/2026 2:20:00 AM,RTD,6/20/2026 2:25:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/20/2026 2:20:00 AM,RTD,6/20/2026 2:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/20/2026 2:20:00 AM,RTD,6/20/2026 2:25:00 AM,CLUZ,Dr,642,0,,0,642,0,0,
6/20/2026 2:20:00 AM,RTD,6/20/2026 2:25:00 AM,CMIN,En,1779.19,0,0,51.39,2280.61,0,450,
6/20/2026 2:20:00 AM,RTD,6/20/2026 2:25:00 AM,CLUZ,En,10357.67,158,0,218.06,10729.64,4.07,0,
6/20/2026 2:20:00 AM,RTD,6/20/2026 2:25:00 AM,CVIS,En,1835.94,0,0,20.91,1410.90,450,4.07,
6/20/2026 2:20:00 AM,RTD,6/20/2026 2:25:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/20/2026 2:20:00 AM,RTD,6/20/2026 2:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/20/2026 2:20:00 AM,RTD,6/20/2026 2:25:00 AM,CLUZ,Fr,642,0,,0,642,0,0,
6/20/2026 2:20:00 AM,RTD,6/20/2026 2:25:00 AM,CMIN,Rd,36.21,0,,0,36.21,0,0,
6/20/2026 2:20:00 AM,RTD,6/20/2026 2:25:00 AM,CLUZ,Rd,194.50,0,,0,194.50,0,0,
6/20/2026 2:20:00 AM,RTD,6/20/2026 2:25:00 AM,CVIS,Rd,39.55,0,,0,39.55,0,0,
6/20/2026 2:20:00 AM,RTD,6/20/2026 2:25:00 AM,CVIS,Ru,39.55,0,,0,39.55,0,0,
6/20/2026 2:20:00 AM,RTD,6/20/2026 2:25:00 AM,CMIN,Ru,36.21,0,,0,36.21,0,0,
6/20/2026 2:20:00 AM,RTD,6/20/2026 2:25:00 AM,CLUZ,Ru,194.50,0,,0,194.50,0,0,
6/20/2026 2:25:00 AM,RTD,6/20/2026 2:30:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/20/2026 2:25:00 AM,RTD,6/20/2026 2:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/20/2026 2:25:00 AM,RTD,6/20/2026 2:30:00 AM,CLUZ,Dr,642,0,,0,642,0,0,
6/20/2026 2:25:00 AM,RTD,6/20/2026 2:30:00 AM,CMIN,En,1779.02,0,0,49.26,2278.27,0,450,
6/20/2026 2:25:00 AM,RTD,6/20/2026 2:30:00 AM,CLUZ,En,10318.44,158,0,216.38,10691.36,1.38,0,
6/20/2026 2:25:00 AM,RTD,6/20/2026 2:30:00 AM,CVIS,En,1827.54,0,0,21.20,1400.10,450,1.38,
6/20/2026 2:25:00 AM,RTD,6/20/2026 2:30:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/20/2026 2:25:00 AM,RTD,6/20/2026 2:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/20/2026 2:25:00 AM,RTD,6/20/2026 2:30:00 AM,CLUZ,Fr,642,0,,0,642,0,0,
6/20/2026 2:25:00 AM,RTD,6/20/2026 2:30:00 AM,CMIN,Rd,36.21,0,,0,36.21,0,0,
6/20/2026 2:25:00 AM,RTD,6/20/2026 2:30:00 AM,CLUZ,Rd,194.50,0,,0,194.50,0,0,
