RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/7/2026 8:15:00 PM,RTD,6/7/2026 8:20:00 PM,CMIN,Rd,43.60,0,,0,43.60,0,0,
6/7/2026 8:15:00 PM,RTD,6/7/2026 8:20:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
6/7/2026 8:15:00 PM,RTD,6/7/2026 8:20:00 PM,CVIS,Ru,47.45,0,,0,47.45,0,0,
6/7/2026 8:15:00 PM,RTD,6/7/2026 8:20:00 PM,CMIN,Ru,43.60,0,,0,43.60,0,0,
6/7/2026 8:15:00 PM,RTD,6/7/2026 8:20:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
6/7/2026 8:20:00 PM,RTD,6/7/2026 8:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 8:20:00 PM,RTD,6/7/2026 8:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/7/2026 8:20:00 PM,RTD,6/7/2026 8:25:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/7/2026 8:20:00 PM,RTD,6/7/2026 8:25:00 PM,CMIN,En,2314.44,0,0,59.95,2806.70,0,432.30,
6/7/2026 8:20:00 PM,RTD,6/7/2026 8:25:00 PM,CLUZ,En,10750.76,0,0,206.17,11206.93,0,250,
6/7/2026 8:20:00 PM,RTD,6/7/2026 8:25:00 PM,CVIS,En,2277.84,0,0,29.81,1625.35,682.30,0,
6/7/2026 8:20:00 PM,RTD,6/7/2026 8:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/7/2026 8:20:00 PM,RTD,6/7/2026 8:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 8:20:00 PM,RTD,6/7/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 8:20:00 PM,RTD,6/7/2026 8:25:00 PM,CMIN,Rd,43.60,0,,0,43.60,0,0,
6/7/2026 8:20:00 PM,RTD,6/7/2026 8:25:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
6/7/2026 8:20:00 PM,RTD,6/7/2026 8:25:00 PM,CVIS,Rd,47.45,0,,0,47.45,0,0,
6/7/2026 8:20:00 PM,RTD,6/7/2026 8:25:00 PM,CVIS,Ru,47.45,0,,0,47.45,0,0,
6/7/2026 8:20:00 PM,RTD,6/7/2026 8:25:00 PM,CMIN,Ru,43.60,0,,0,43.60,0,0,
6/7/2026 8:20:00 PM,RTD,6/7/2026 8:25:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
6/7/2026 8:25:00 PM,RTD,6/7/2026 8:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 8:25:00 PM,RTD,6/7/2026 8:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/7/2026 8:25:00 PM,RTD,6/7/2026 8:30:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/7/2026 8:25:00 PM,RTD,6/7/2026 8:30:00 PM,CMIN,En,2317.96,0,0,60.24,2811.95,0,433.75,
6/7/2026 8:25:00 PM,RTD,6/7/2026 8:30:00 PM,CLUZ,En,10744.19,0,0,208.21,11202.37,0,250,
6/7/2026 8:25:00 PM,RTD,6/7/2026 8:30:00 PM,CVIS,En,2276.64,0,0,30.32,1623.21,683.75,0,
6/7/2026 8:25:00 PM,RTD,6/7/2026 8:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/7/2026 8:25:00 PM,RTD,6/7/2026 8:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 8:25:00 PM,RTD,6/7/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 8:25:00 PM,RTD,6/7/2026 8:30:00 PM,CMIN,Rd,43.60,0,,0,43.60,0,0,
6/7/2026 8:25:00 PM,RTD,6/7/2026 8:30:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
6/7/2026 8:25:00 PM,RTD,6/7/2026 8:30:00 PM,CVIS,Rd,47.45,0,,0,47.45,0,0,
6/7/2026 8:25:00 PM,RTD,6/7/2026 8:30:00 PM,CVIS,Ru,47.45,0,,0,47.45,0,0,
6/7/2026 8:25:00 PM,RTD,6/7/2026 8:30:00 PM,CMIN,Ru,43.60,0,,0,43.60,0,0,
6/7/2026 8:25:00 PM,RTD,6/7/2026 8:30:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
6/7/2026 8:30:00 PM,RTD,6/7/2026 8:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/7/2026 8:30:00 PM,RTD,6/7/2026 8:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 8:30:00 PM,RTD,6/7/2026 8:35:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/7/2026 8:30:00 PM,RTD,6/7/2026 8:35:00 PM,CMIN,En,2318.14,0,0,59.78,2811.64,0,433.71,
6/7/2026 8:30:00 PM,RTD,6/7/2026 8:35:00 PM,CVIS,En,2273.95,0,0,30.28,1620.52,683.71,0,
6/7/2026 8:30:00 PM,RTD,6/7/2026 8:35:00 PM,CLUZ,En,10756.08,0,0,211.23,11217.28,0,250,
6/7/2026 8:30:00 PM,RTD,6/7/2026 8:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 8:30:00 PM,RTD,6/7/2026 8:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/7/2026 8:30:00 PM,RTD,6/7/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 8:30:00 PM,RTD,6/7/2026 8:35:00 PM,CVIS,Rd,47.45,0,,0,47.45,0,0,
6/7/2026 8:30:00 PM,RTD,6/7/2026 8:35:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
6/7/2026 8:30:00 PM,RTD,6/7/2026 8:35:00 PM,CMIN,Rd,43.60,0,,0,43.60,0,0,
6/7/2026 8:30:00 PM,RTD,6/7/2026 8:35:00 PM,CVIS,Ru,47.45,0,,0,47.45,0,0,
6/7/2026 8:30:00 PM,RTD,6/7/2026 8:35:00 PM,CMIN,Ru,43.60,0,,0,43.60,0,0,
6/7/2026 8:30:00 PM,RTD,6/7/2026 8:35:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
6/7/2026 8:35:00 PM,RTD,6/7/2026 8:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 8:35:00 PM,RTD,6/7/2026 8:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/7/2026 8:35:00 PM,RTD,6/7/2026 8:40:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/7/2026 8:35:00 PM,RTD,6/7/2026 8:40:00 PM,CMIN,En,2304.51,0,0,58.63,2811.92,0,448.77,
6/7/2026 8:35:00 PM,RTD,6/7/2026 8:40:00 PM,CLUZ,En,10747.77,0,0,212.64,11210.39,0,250,
6/7/2026 8:35:00 PM,RTD,6/7/2026 8:40:00 PM,CVIS,En,2287.02,0,0,32.50,1620.74,698.77,0,
6/7/2026 8:35:00 PM,RTD,6/7/2026 8:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/7/2026 8:35:00 PM,RTD,6/7/2026 8:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 8:35:00 PM,RTD,6/7/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 8:35:00 PM,RTD,6/7/2026 8:40:00 PM,CMIN,Rd,43.60,0,,0,43.60,0,0,
6/7/2026 8:35:00 PM,RTD,6/7/2026 8:40:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
6/7/2026 8:35:00 PM,RTD,6/7/2026 8:40:00 PM,CVIS,Rd,47.45,0,,0,47.45,0,0,
6/7/2026 8:35:00 PM,RTD,6/7/2026 8:40:00 PM,CVIS,Ru,47.45,0,,0,47.45,0,0,
6/7/2026 8:35:00 PM,RTD,6/7/2026 8:40:00 PM,CMIN,Ru,43.60,0,,0,43.60,0,0,
6/7/2026 8:35:00 PM,RTD,6/7/2026 8:40:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
6/7/2026 8:40:00 PM,RTD,6/7/2026 8:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 8:40:00 PM,RTD,6/7/2026 8:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/7/2026 8:40:00 PM,RTD,6/7/2026 8:45:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/7/2026 8:40:00 PM,RTD,6/7/2026 8:45:00 PM,CMIN,En,2299.23,0,0,57.63,2806.85,0,450,
6/7/2026 8:40:00 PM,RTD,6/7/2026 8:45:00 PM,CLUZ,En,10767.77,0,0,211.64,11229.28,0,250,
6/7/2026 8:40:00 PM,RTD,6/7/2026 8:45:00 PM,CVIS,En,2284.49,0,0,32.08,1616.61,700,0,
6/7/2026 8:40:00 PM,RTD,6/7/2026 8:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/7/2026 8:40:00 PM,RTD,6/7/2026 8:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 8:40:00 PM,RTD,6/7/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 8:40:00 PM,RTD,6/7/2026 8:45:00 PM,CMIN,Rd,43.60,0,,0,43.60,0,0,
6/7/2026 8:40:00 PM,RTD,6/7/2026 8:45:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
6/7/2026 8:40:00 PM,RTD,6/7/2026 8:45:00 PM,CVIS,Rd,47.45,0,,0,47.45,0,0,
6/7/2026 8:40:00 PM,RTD,6/7/2026 8:45:00 PM,CVIS,Ru,47.45,0,,0,47.45,0,0,
6/7/2026 8:40:00 PM,RTD,6/7/2026 8:45:00 PM,CMIN,Ru,43.60,0,,0,43.60,0,0,
6/7/2026 8:40:00 PM,RTD,6/7/2026 8:45:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
6/7/2026 8:45:00 PM,RTD,6/7/2026 8:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 8:45:00 PM,RTD,6/7/2026 8:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/7/2026 8:45:00 PM,RTD,6/7/2026 8:50:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/7/2026 8:45:00 PM,RTD,6/7/2026 8:50:00 PM,CMIN,En,2298.19,0,0,58.09,2806.27,0,450,
6/7/2026 8:45:00 PM,RTD,6/7/2026 8:50:00 PM,CLUZ,En,10767.47,0,0,213.19,11230.52,0,250,
6/7/2026 8:45:00 PM,RTD,6/7/2026 8:50:00 PM,CVIS,En,2279.36,0,0,32.45,1611.79,700,0,
6/7/2026 8:45:00 PM,RTD,6/7/2026 8:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/7/2026 8:45:00 PM,RTD,6/7/2026 8:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 8:45:00 PM,RTD,6/7/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 8:45:00 PM,RTD,6/7/2026 8:50:00 PM,CMIN,Rd,43.60,0,,0,43.60,0,0,
6/7/2026 8:45:00 PM,RTD,6/7/2026 8:50:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
6/7/2026 8:45:00 PM,RTD,6/7/2026 8:50:00 PM,CVIS,Rd,47.45,0,,0,47.45,0,0,
6/7/2026 8:45:00 PM,RTD,6/7/2026 8:50:00 PM,CVIS,Ru,47.45,0,,0,47.45,0,0,
6/7/2026 8:45:00 PM,RTD,6/7/2026 8:50:00 PM,CMIN,Ru,43.60,0,,0,43.60,0,0,
6/7/2026 8:45:00 PM,RTD,6/7/2026 8:50:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
6/7/2026 8:50:00 PM,RTD,6/7/2026 8:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 8:50:00 PM,RTD,6/7/2026 8:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/7/2026 8:50:00 PM,RTD,6/7/2026 8:55:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/7/2026 8:50:00 PM,RTD,6/7/2026 8:55:00 PM,CMIN,En,2292.83,0,0,59.94,2772.67,0,419.88,
6/7/2026 8:50:00 PM,RTD,6/7/2026 8:55:00 PM,CLUZ,En,10767.01,0,0,213.19,11230.09,0,250,
6/7/2026 8:50:00 PM,RTD,6/7/2026 8:55:00 PM,CVIS,En,2237.41,0,0,32.17,1599.70,669.88,0,
6/7/2026 8:50:00 PM,RTD,6/7/2026 8:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/7/2026 8:50:00 PM,RTD,6/7/2026 8:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 8:50:00 PM,RTD,6/7/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 8:50:00 PM,RTD,6/7/2026 8:55:00 PM,CMIN,Rd,43.60,0,,0,43.60,0,0,
6/7/2026 8:50:00 PM,RTD,6/7/2026 8:55:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
6/7/2026 8:50:00 PM,RTD,6/7/2026 8:55:00 PM,CVIS,Rd,47.45,0,,0,47.45,0,0,
6/7/2026 8:50:00 PM,RTD,6/7/2026 8:55:00 PM,CVIS,Ru,47.45,0,,0,47.45,0,0,
6/7/2026 8:50:00 PM,RTD,6/7/2026 8:55:00 PM,CMIN,Ru,43.60,0,,0,43.60,0,0,
6/7/2026 8:50:00 PM,RTD,6/7/2026 8:55:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
6/7/2026 8:55:00 PM,RTD,6/7/2026 9:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 8:55:00 PM,RTD,6/7/2026 9:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/7/2026 8:55:00 PM,RTD,6/7/2026 9:00:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/7/2026 8:55:00 PM,RTD,6/7/2026 9:00:00 PM,CMIN,En,2283.17,0,0,59.04,2766,0,423.81,
6/7/2026 8:55:00 PM,RTD,6/7/2026 9:00:00 PM,CLUZ,En,10774.54,0,0,212.41,11236.90,0,250,
6/7/2026 8:55:00 PM,RTD,6/7/2026 9:00:00 PM,CVIS,En,2231.68,0,0,32.49,1590.35,673.81,0,
6/7/2026 8:55:00 PM,RTD,6/7/2026 9:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/7/2026 8:55:00 PM,RTD,6/7/2026 9:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 8:55:00 PM,RTD,6/7/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 8:55:00 PM,RTD,6/7/2026 9:00:00 PM,CMIN,Rd,43.60,0,,0,43.60,0,0,
6/7/2026 8:55:00 PM,RTD,6/7/2026 9:00:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
6/7/2026 8:55:00 PM,RTD,6/7/2026 9:00:00 PM,CVIS,Rd,47.45,0,,0,47.45,0,0,
6/7/2026 8:55:00 PM,RTD,6/7/2026 9:00:00 PM,CVIS,Ru,47.45,0,,0,47.01,0,0,
6/7/2026 8:55:00 PM,RTD,6/7/2026 9:00:00 PM,CMIN,Ru,43.60,0,,0,43.60,0,0,
6/7/2026 8:55:00 PM,RTD,6/7/2026 9:00:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
6/7/2026 9:00:00 PM,RTD,6/7/2026 9:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 9:00:00 PM,RTD,6/7/2026 9:05:00 PM,CMIN,Dr,120,0,,0,120,0,0,
6/7/2026 9:00:00 PM,RTD,6/7/2026 9:05:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/7/2026 9:00:00 PM,RTD,6/7/2026 9:05:00 PM,CMIN,En,2293.83,0,0,58.90,2787.13,0,434.40,
6/7/2026 9:00:00 PM,RTD,6/7/2026 9:05:00 PM,CLUZ,En,10768.83,0,0,212.59,11231.40,0,250,
6/7/2026 9:00:00 PM,RTD,6/7/2026 9:05:00 PM,CVIS,En,2254.88,0,0,31.38,1601.89,684.40,0,
6/7/2026 9:00:00 PM,RTD,6/7/2026 9:05:00 PM,CMIN,Fr,120,0,,0,120,0,0,
6/7/2026 9:00:00 PM,RTD,6/7/2026 9:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 9:00:00 PM,RTD,6/7/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 9:00:00 PM,RTD,6/7/2026 9:05:00 PM,CMIN,Rd,42.41,0,,0,42.41,0,0,
6/7/2026 9:00:00 PM,RTD,6/7/2026 9:05:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
6/7/2026 9:00:00 PM,RTD,6/7/2026 9:05:00 PM,CVIS,Rd,46,0,,0,46,0,0,
6/7/2026 9:00:00 PM,RTD,6/7/2026 9:05:00 PM,CVIS,Ru,46,0,,0,46,0,0,
6/7/2026 9:00:00 PM,RTD,6/7/2026 9:05:00 PM,CMIN,Ru,42.41,0,,0,42.41,0,0,
6/7/2026 9:00:00 PM,RTD,6/7/2026 9:05:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
6/7/2026 9:05:00 PM,RTD,6/7/2026 9:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 9:05:00 PM,RTD,6/7/2026 9:10:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/7/2026 9:05:00 PM,RTD,6/7/2026 9:10:00 PM,CMIN,Dr,120,0,,0,120,0,0,
6/7/2026 9:05:00 PM,RTD,6/7/2026 9:10:00 PM,CMIN,En,2290.71,0,0,60.82,2777.10,0,425.57,
6/7/2026 9:05:00 PM,RTD,6/7/2026 9:10:00 PM,CVIS,En,2255.06,0,0,31.08,1610.58,675.57,0,
6/7/2026 9:05:00 PM,RTD,6/7/2026 9:10:00 PM,CLUZ,En,10767.95,0,0,213.18,11231.04,0,250,
6/7/2026 9:05:00 PM,RTD,6/7/2026 9:10:00 PM,CMIN,Fr,120,0,,0,120,0,0,
6/7/2026 9:05:00 PM,RTD,6/7/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 9:05:00 PM,RTD,6/7/2026 9:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 9:05:00 PM,RTD,6/7/2026 9:10:00 PM,CMIN,Rd,42.41,0,,0,42.41,0,0,
6/7/2026 9:05:00 PM,RTD,6/7/2026 9:10:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
6/7/2026 9:05:00 PM,RTD,6/7/2026 9:10:00 PM,CVIS,Rd,46,0,,0,46,0,0,
6/7/2026 9:05:00 PM,RTD,6/7/2026 9:10:00 PM,CVIS,Ru,46,0,,0,46,0,0,
6/7/2026 9:05:00 PM,RTD,6/7/2026 9:10:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
6/7/2026 9:05:00 PM,RTD,6/7/2026 9:10:00 PM,CMIN,Ru,42.41,0,,0,42.41,0,0,
6/7/2026 9:10:00 PM,RTD,6/7/2026 9:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 9:10:00 PM,RTD,6/7/2026 9:15:00 PM,CMIN,Dr,120,0,,0,120,0,0,
6/7/2026 9:10:00 PM,RTD,6/7/2026 9:15:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/7/2026 9:10:00 PM,RTD,6/7/2026 9:15:00 PM,CMIN,En,2268.43,0,0,60.84,2773.04,0,443.78,
6/7/2026 9:10:00 PM,RTD,6/7/2026 9:15:00 PM,CLUZ,En,10755.69,0,0,212.95,11218.53,0,250,
6/7/2026 9:10:00 PM,RTD,6/7/2026 9:15:00 PM,CVIS,En,2265.84,0,0,31.24,1603.30,693.78,0,
6/7/2026 9:10:00 PM,RTD,6/7/2026 9:15:00 PM,CMIN,Fr,120,0,,0,120,0,0,
6/7/2026 9:10:00 PM,RTD,6/7/2026 9:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 9:10:00 PM,RTD,6/7/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 9:10:00 PM,RTD,6/7/2026 9:15:00 PM,CMIN,Rd,42.41,0,,0,42.41,0,0,
6/7/2026 9:10:00 PM,RTD,6/7/2026 9:15:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
6/7/2026 9:10:00 PM,RTD,6/7/2026 9:15:00 PM,CVIS,Rd,46,0,,0,46,0,0,
6/7/2026 9:10:00 PM,RTD,6/7/2026 9:15:00 PM,CVIS,Ru,46,0,,0,46,0,0,
6/7/2026 9:10:00 PM,RTD,6/7/2026 9:15:00 PM,CMIN,Ru,42.41,0,,0,42.41,0,0,
6/7/2026 9:10:00 PM,RTD,6/7/2026 9:15:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
6/7/2026 9:15:00 PM,RTD,6/7/2026 9:20:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/7/2026 9:15:00 PM,RTD,6/7/2026 9:20:00 PM,CMIN,Dr,120,0,,0,120,0,0,
6/7/2026 9:15:00 PM,RTD,6/7/2026 9:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 9:15:00 PM,RTD,6/7/2026 9:20:00 PM,CLUZ,En,10746.51,0,0,213.09,11209.72,0,250,
6/7/2026 9:15:00 PM,RTD,6/7/2026 9:20:00 PM,CMIN,En,2286.96,0,0,60.77,2780.91,0,433.16,
6/7/2026 9:15:00 PM,RTD,6/7/2026 9:20:00 PM,CVIS,En,2263.67,0,0,31.40,1611.92,683.16,0,
6/7/2026 9:15:00 PM,RTD,6/7/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 9:15:00 PM,RTD,6/7/2026 9:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 9:15:00 PM,RTD,6/7/2026 9:20:00 PM,CMIN,Fr,120,0,,0,120,0,0,
6/7/2026 9:15:00 PM,RTD,6/7/2026 9:20:00 PM,CMIN,Rd,42.41,0,,0,42.41,0,0,
6/7/2026 9:15:00 PM,RTD,6/7/2026 9:20:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
6/7/2026 9:15:00 PM,RTD,6/7/2026 9:20:00 PM,CVIS,Rd,46,0,,0,46,0,0,
6/7/2026 9:15:00 PM,RTD,6/7/2026 9:20:00 PM,CMIN,Ru,42.41,0,,0,42.41,0,0,
6/7/2026 9:15:00 PM,RTD,6/7/2026 9:20:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
6/7/2026 9:15:00 PM,RTD,6/7/2026 9:20:00 PM,CVIS,Ru,46,0,,0,46,0,0,
6/7/2026 9:20:00 PM,RTD,6/7/2026 9:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 9:20:00 PM,RTD,6/7/2026 9:25:00 PM,CMIN,Dr,120,0,,0,120,0,0,
6/7/2026 9:20:00 PM,RTD,6/7/2026 9:25:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/7/2026 9:20:00 PM,RTD,6/7/2026 9:25:00 PM,CMIN,En,2283.58,0,0,59.26,2782.52,0,439.69,
6/7/2026 9:20:00 PM,RTD,6/7/2026 9:25:00 PM,CLUZ,En,10741.11,0,0,212.98,11204.09,0,250,
6/7/2026 9:20:00 PM,RTD,6/7/2026 9:25:00 PM,CVIS,En,2256.28,0,0,32.34,1598.91,689.69,0,
6/7/2026 9:20:00 PM,RTD,6/7/2026 9:25:00 PM,CMIN,Fr,120,0,,0,120,0,0,
6/7/2026 9:20:00 PM,RTD,6/7/2026 9:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 9:20:00 PM,RTD,6/7/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 9:20:00 PM,RTD,6/7/2026 9:25:00 PM,CMIN,Rd,42.41,0,,0,42.41,0,0,
6/7/2026 9:20:00 PM,RTD,6/7/2026 9:25:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
6/7/2026 9:20:00 PM,RTD,6/7/2026 9:25:00 PM,CVIS,Rd,46,0,,0,46,0,0,
6/7/2026 9:20:00 PM,RTD,6/7/2026 9:25:00 PM,CVIS,Ru,46,0,,0,46,0,0,
6/7/2026 9:20:00 PM,RTD,6/7/2026 9:25:00 PM,CMIN,Ru,42.41,0,,0,42.41,0,0,
6/7/2026 9:20:00 PM,RTD,6/7/2026 9:25:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
6/7/2026 9:25:00 PM,RTD,6/7/2026 9:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 9:25:00 PM,RTD,6/7/2026 9:30:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/7/2026 9:25:00 PM,RTD,6/7/2026 9:30:00 PM,CMIN,Dr,120,0,,0,120,0,0,
6/7/2026 9:25:00 PM,RTD,6/7/2026 9:30:00 PM,CVIS,En,2254.45,0,0,32.29,1595.19,691.55,0,
6/7/2026 9:25:00 PM,RTD,6/7/2026 9:30:00 PM,CLUZ,En,10723.28,0,0,211.72,11185.10,0,250,
6/7/2026 9:25:00 PM,RTD,6/7/2026 9:30:00 PM,CMIN,En,2272.18,0,0,57.51,2771.23,0,441.55,
6/7/2026 9:25:00 PM,RTD,6/7/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 9:25:00 PM,RTD,6/7/2026 9:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 9:25:00 PM,RTD,6/7/2026 9:30:00 PM,CMIN,Fr,120,0,,0,120,0,0,
6/7/2026 9:25:00 PM,RTD,6/7/2026 9:30:00 PM,CMIN,Rd,42.41,0,,0,42.41,0,0,
6/7/2026 9:25:00 PM,RTD,6/7/2026 9:30:00 PM,CVIS,Rd,46,0,,0,46,0,0,
6/7/2026 9:25:00 PM,RTD,6/7/2026 9:30:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
6/7/2026 9:25:00 PM,RTD,6/7/2026 9:30:00 PM,CMIN,Ru,42.41,0,,0,42.41,0,0,
6/7/2026 9:25:00 PM,RTD,6/7/2026 9:30:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
6/7/2026 9:25:00 PM,RTD,6/7/2026 9:30:00 PM,CVIS,Ru,46,0,,0,46,0,0,
6/7/2026 9:30:00 PM,RTD,6/7/2026 9:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 9:30:00 PM,RTD,6/7/2026 9:35:00 PM,CMIN,Dr,120,0,,0,120,0,0,
6/7/2026 9:30:00 PM,RTD,6/7/2026 9:35:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/7/2026 9:30:00 PM,RTD,6/7/2026 9:35:00 PM,CMIN,En,2269.26,0,0,58.82,2760.73,0,432.64,
6/7/2026 9:30:00 PM,RTD,6/7/2026 9:35:00 PM,CLUZ,En,10734.19,0,0,212.03,11196.34,0,250,
6/7/2026 9:30:00 PM,RTD,6/7/2026 9:35:00 PM,CVIS,En,2241.59,0,0,32.06,1591.02,682.64,0,
6/7/2026 9:30:00 PM,RTD,6/7/2026 9:35:00 PM,CMIN,Fr,120,0,,0,120,0,0,
6/7/2026 9:30:00 PM,RTD,6/7/2026 9:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 9:30:00 PM,RTD,6/7/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
