RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/30/2026 12:15:00 AM,RTD,6/30/2026 12:20:00 AM,CMIN,En,1913.35,0,0,51.88,2415.20,0,450,
6/30/2026 12:15:00 AM,RTD,6/30/2026 12:20:00 AM,CLUZ,En,10245.04,0,0,203.98,10340.18,108.82,0,
6/30/2026 12:15:00 AM,RTD,6/30/2026 12:20:00 AM,CVIS,En,1772.99,0,0,16.11,1447.94,450,108.82,
6/30/2026 12:15:00 AM,RTD,6/30/2026 12:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/30/2026 12:15:00 AM,RTD,6/30/2026 12:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/30/2026 12:15:00 AM,RTD,6/30/2026 12:20:00 AM,CLUZ,Fr,657,0,,0,657,0,0,
6/30/2026 12:15:00 AM,RTD,6/30/2026 12:20:00 AM,CMIN,Rd,39.34,0,,0,39.34,0,0,
6/30/2026 12:15:00 AM,RTD,6/30/2026 12:20:00 AM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
6/30/2026 12:15:00 AM,RTD,6/30/2026 12:20:00 AM,CVIS,Rd,40.80,0,,0,40.80,0,0,
6/30/2026 12:15:00 AM,RTD,6/30/2026 12:20:00 AM,CVIS,Ru,40.80,0,,0,40.80,0,0,
6/30/2026 12:15:00 AM,RTD,6/30/2026 12:20:00 AM,CMIN,Ru,39.34,0,,0,39.34,0,0,
6/30/2026 12:15:00 AM,RTD,6/30/2026 12:20:00 AM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
6/30/2026 12:20:00 AM,RTD,6/30/2026 12:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/30/2026 12:20:00 AM,RTD,6/30/2026 12:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/30/2026 12:20:00 AM,RTD,6/30/2026 12:25:00 AM,CLUZ,Dr,657,0,,0,657,0,0,
6/30/2026 12:20:00 AM,RTD,6/30/2026 12:25:00 AM,CMIN,En,1927.91,0,0,50.77,2339.55,0,360.88,
6/30/2026 12:20:00 AM,RTD,6/30/2026 12:25:00 AM,CLUZ,En,10199.81,0,285.72,214.95,10170.41,0,41.31,
6/30/2026 12:20:00 AM,RTD,6/30/2026 12:25:00 AM,CVIS,En,1776.72,0,0,20.38,1394.94,402.18,0,
6/30/2026 12:20:00 AM,RTD,6/30/2026 12:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/30/2026 12:20:00 AM,RTD,6/30/2026 12:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/30/2026 12:20:00 AM,RTD,6/30/2026 12:25:00 AM,CLUZ,Fr,657,0,,0,657,0,0,
6/30/2026 12:20:00 AM,RTD,6/30/2026 12:25:00 AM,CMIN,Rd,39.34,0,,0,39.34,0,0,
6/30/2026 12:20:00 AM,RTD,6/30/2026 12:25:00 AM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
6/30/2026 12:20:00 AM,RTD,6/30/2026 12:25:00 AM,CVIS,Rd,40.80,0,,0,40.80,0,0,
6/30/2026 12:20:00 AM,RTD,6/30/2026 12:25:00 AM,CVIS,Ru,40.80,0,,0,40.80,0,0,
6/30/2026 12:20:00 AM,RTD,6/30/2026 12:25:00 AM,CMIN,Ru,39.34,0,,0,39.34,0,0,
6/30/2026 12:20:00 AM,RTD,6/30/2026 12:25:00 AM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
6/30/2026 12:25:00 AM,RTD,6/30/2026 12:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/30/2026 12:25:00 AM,RTD,6/30/2026 12:30:00 AM,CLUZ,Dr,657,0,,0,657,0,0,
6/30/2026 12:25:00 AM,RTD,6/30/2026 12:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/30/2026 12:25:00 AM,RTD,6/30/2026 12:30:00 AM,CVIS,En,1772.77,0,0,20.42,1399.98,393.21,0,
6/30/2026 12:25:00 AM,RTD,6/30/2026 12:30:00 AM,CLUZ,En,10152.97,0,282.79,210.94,10122.82,0,41.81,
6/30/2026 12:25:00 AM,RTD,6/30/2026 12:30:00 AM,CMIN,En,1915.12,0,0,49.76,2316.28,0,351.39,
6/30/2026 12:25:00 AM,RTD,6/30/2026 12:30:00 AM,CLUZ,Fr,657,0,,0,657,0,0,
6/30/2026 12:25:00 AM,RTD,6/30/2026 12:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/30/2026 12:25:00 AM,RTD,6/30/2026 12:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/30/2026 12:25:00 AM,RTD,6/30/2026 12:30:00 AM,CMIN,Rd,39.34,0,,0,39.34,0,0,
6/30/2026 12:25:00 AM,RTD,6/30/2026 12:30:00 AM,CVIS,Rd,40.80,0,,0,40.80,0,0,
6/30/2026 12:25:00 AM,RTD,6/30/2026 12:30:00 AM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
6/30/2026 12:25:00 AM,RTD,6/30/2026 12:30:00 AM,CMIN,Ru,39.34,0,,0,39.34,0,0,
6/30/2026 12:25:00 AM,RTD,6/30/2026 12:30:00 AM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
6/30/2026 12:25:00 AM,RTD,6/30/2026 12:30:00 AM,CVIS,Ru,40.80,0,,0,40.80,0,0,
6/30/2026 12:30:00 AM,RTD,6/30/2026 12:35:00 AM,CLUZ,Dr,657,0,,0,657,0,0,
6/30/2026 12:30:00 AM,RTD,6/30/2026 12:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/30/2026 12:30:00 AM,RTD,6/30/2026 12:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/30/2026 12:30:00 AM,RTD,6/30/2026 12:35:00 AM,CLUZ,En,10130.36,0,0,202.24,10303.21,29.23,0,
6/30/2026 12:30:00 AM,RTD,6/30/2026 12:35:00 AM,CMIN,En,1907.01,0,0,50.13,2337.96,0,380.81,
6/30/2026 12:30:00 AM,RTD,6/30/2026 12:35:00 AM,CVIS,En,1767.96,0,0,17.05,1433.45,380.81,29.23,
6/30/2026 12:30:00 AM,RTD,6/30/2026 12:35:00 AM,CLUZ,Fr,657,0,,0,657,0,0,
6/30/2026 12:30:00 AM,RTD,6/30/2026 12:35:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/30/2026 12:30:00 AM,RTD,6/30/2026 12:35:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/30/2026 12:30:00 AM,RTD,6/30/2026 12:35:00 AM,CMIN,Rd,39.34,0,,0,39.34,0,0,
6/30/2026 12:30:00 AM,RTD,6/30/2026 12:35:00 AM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
6/30/2026 12:30:00 AM,RTD,6/30/2026 12:35:00 AM,CVIS,Rd,40.80,0,,0,40.80,0,0,
6/30/2026 12:30:00 AM,RTD,6/30/2026 12:35:00 AM,CMIN,Ru,39.34,0,,0,39.34,0,0,
6/30/2026 12:30:00 AM,RTD,6/30/2026 12:35:00 AM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
6/30/2026 12:30:00 AM,RTD,6/30/2026 12:35:00 AM,CVIS,Ru,40.80,0,,0,40.80,0,0,
6/30/2026 12:35:00 AM,RTD,6/30/2026 12:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/30/2026 12:35:00 AM,RTD,6/30/2026 12:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/30/2026 12:35:00 AM,RTD,6/30/2026 12:40:00 AM,CLUZ,Dr,657,0,,0,657,0,0,
6/30/2026 12:35:00 AM,RTD,6/30/2026 12:40:00 AM,CMIN,En,1900.32,0,0,49.79,2358.52,0,408.39,
6/30/2026 12:35:00 AM,RTD,6/30/2026 12:40:00 AM,CLUZ,En,10089.51,0,0,202.48,10260.57,31.46,0,
6/30/2026 12:35:00 AM,RTD,6/30/2026 12:40:00 AM,CVIS,En,1766.38,0,0,17.35,1406.82,408.39,31.46,
6/30/2026 12:35:00 AM,RTD,6/30/2026 12:40:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/30/2026 12:35:00 AM,RTD,6/30/2026 12:40:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/30/2026 12:35:00 AM,RTD,6/30/2026 12:40:00 AM,CLUZ,Fr,657,0,,0,657,0,0,
6/30/2026 12:35:00 AM,RTD,6/30/2026 12:40:00 AM,CMIN,Rd,39.34,0,,0,39.34,0,0,
6/30/2026 12:35:00 AM,RTD,6/30/2026 12:40:00 AM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
6/30/2026 12:35:00 AM,RTD,6/30/2026 12:40:00 AM,CVIS,Rd,40.80,0,,0,40.80,0,0,
6/30/2026 12:35:00 AM,RTD,6/30/2026 12:40:00 AM,CVIS,Ru,40.80,0,,0,40.80,0,0,
6/30/2026 12:35:00 AM,RTD,6/30/2026 12:40:00 AM,CMIN,Ru,39.34,0,,0,39.34,0,0,
6/30/2026 12:35:00 AM,RTD,6/30/2026 12:40:00 AM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
6/30/2026 12:40:00 AM,RTD,6/30/2026 12:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/30/2026 12:40:00 AM,RTD,6/30/2026 12:45:00 AM,CLUZ,Dr,657,0,,0,657,0,0,
6/30/2026 12:40:00 AM,RTD,6/30/2026 12:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/30/2026 12:40:00 AM,RTD,6/30/2026 12:45:00 AM,CVIS,En,1758.29,0,0,17.61,1391.52,403.46,19.06,
6/30/2026 12:40:00 AM,RTD,6/30/2026 12:45:00 AM,CMIN,En,1886.79,0,0,49.06,2339.33,0,403.46,
6/30/2026 12:40:00 AM,RTD,6/30/2026 12:45:00 AM,CLUZ,En,10052.44,0,0,200.71,10234.13,19.06,0,
6/30/2026 12:40:00 AM,RTD,6/30/2026 12:45:00 AM,CLUZ,Fr,657,0,,0,657,0,0,
6/30/2026 12:40:00 AM,RTD,6/30/2026 12:45:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/30/2026 12:40:00 AM,RTD,6/30/2026 12:45:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/30/2026 12:40:00 AM,RTD,6/30/2026 12:45:00 AM,CVIS,Rd,40.80,0,,0,40.80,0,0,
6/30/2026 12:40:00 AM,RTD,6/30/2026 12:45:00 AM,CMIN,Rd,39.34,0,,0,39.34,0,0,
6/30/2026 12:40:00 AM,RTD,6/30/2026 12:45:00 AM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
6/30/2026 12:40:00 AM,RTD,6/30/2026 12:45:00 AM,CVIS,Ru,40.80,0,,0,40.80,0,0,
6/30/2026 12:40:00 AM,RTD,6/30/2026 12:45:00 AM,CMIN,Ru,39.34,0,,0,39.34,0,0,
6/30/2026 12:40:00 AM,RTD,6/30/2026 12:45:00 AM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
6/30/2026 12:45:00 AM,RTD,6/30/2026 12:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/30/2026 12:45:00 AM,RTD,6/30/2026 12:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/30/2026 12:45:00 AM,RTD,6/30/2026 12:50:00 AM,CLUZ,Dr,657,0,,0,657,0,0,
6/30/2026 12:45:00 AM,RTD,6/30/2026 12:50:00 AM,CMIN,En,1885.56,0,0,49.69,2341.81,0,406.61,
6/30/2026 12:45:00 AM,RTD,6/30/2026 12:50:00 AM,CLUZ,En,10037.66,0,0,201.60,10226.78,12.58,0,
6/30/2026 12:45:00 AM,RTD,6/30/2026 12:50:00 AM,CVIS,En,1755.32,0,0,17.69,1378.99,406.61,12.58,
6/30/2026 12:45:00 AM,RTD,6/30/2026 12:50:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/30/2026 12:45:00 AM,RTD,6/30/2026 12:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/30/2026 12:45:00 AM,RTD,6/30/2026 12:50:00 AM,CLUZ,Fr,657,0,,0,657,0,0,
6/30/2026 12:45:00 AM,RTD,6/30/2026 12:50:00 AM,CMIN,Rd,39.34,0,,0,39.34,0,0,
6/30/2026 12:45:00 AM,RTD,6/30/2026 12:50:00 AM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
6/30/2026 12:45:00 AM,RTD,6/30/2026 12:50:00 AM,CVIS,Rd,40.80,0,,0,40.80,0,0,
6/30/2026 12:45:00 AM,RTD,6/30/2026 12:50:00 AM,CVIS,Ru,40.80,0,,0,40.80,0,0,
6/30/2026 12:45:00 AM,RTD,6/30/2026 12:50:00 AM,CMIN,Ru,39.34,0,,0,39.34,0,0,
6/30/2026 12:45:00 AM,RTD,6/30/2026 12:50:00 AM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
6/30/2026 12:50:00 AM,RTD,6/30/2026 12:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/30/2026 12:50:00 AM,RTD,6/30/2026 12:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/30/2026 12:50:00 AM,RTD,6/30/2026 12:55:00 AM,CLUZ,Dr,657,0,,0,657,0,0,
6/30/2026 12:50:00 AM,RTD,6/30/2026 12:55:00 AM,CMIN,En,1879.66,0,0,49.13,2284.40,0,355.62,
6/30/2026 12:50:00 AM,RTD,6/30/2026 12:55:00 AM,CLUZ,En,9996.18,0,0,201.59,10243.88,0,46.12,
6/30/2026 12:50:00 AM,RTD,6/30/2026 12:55:00 AM,CVIS,En,1751.01,0,0,19.81,1369.09,401.74,0,
6/30/2026 12:50:00 AM,RTD,6/30/2026 12:55:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/30/2026 12:50:00 AM,RTD,6/30/2026 12:55:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/30/2026 12:50:00 AM,RTD,6/30/2026 12:55:00 AM,CLUZ,Fr,657,0,,0,657,0,0,
6/30/2026 12:50:00 AM,RTD,6/30/2026 12:55:00 AM,CMIN,Rd,39.34,0,,0,39.34,0,0,
6/30/2026 12:50:00 AM,RTD,6/30/2026 12:55:00 AM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
6/30/2026 12:50:00 AM,RTD,6/30/2026 12:55:00 AM,CVIS,Rd,40.80,0,,0,40.80,0,0,
6/30/2026 12:50:00 AM,RTD,6/30/2026 12:55:00 AM,CVIS,Ru,40.80,0,,0,40.80,0,0,
6/30/2026 12:50:00 AM,RTD,6/30/2026 12:55:00 AM,CMIN,Ru,39.34,0,,0,39.34,0,0,
6/30/2026 12:50:00 AM,RTD,6/30/2026 12:55:00 AM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
6/30/2026 12:55:00 AM,RTD,6/30/2026 1:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/30/2026 12:55:00 AM,RTD,6/30/2026 1:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/30/2026 12:55:00 AM,RTD,6/30/2026 1:00:00 AM,CLUZ,Dr,657,0,,0,657,0,0,
6/30/2026 12:55:00 AM,RTD,6/30/2026 1:00:00 AM,CMIN,En,1871.14,0,0,48.35,2239.75,0,320.27,
6/30/2026 12:55:00 AM,RTD,6/30/2026 1:00:00 AM,CLUZ,En,9961.90,0,0,201.93,10255.29,0,91.48,
6/30/2026 12:55:00 AM,RTD,6/30/2026 1:00:00 AM,CVIS,En,1745.52,0,0,21.86,1355.64,411.75,0,
6/30/2026 12:55:00 AM,RTD,6/30/2026 1:00:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/30/2026 12:55:00 AM,RTD,6/30/2026 1:00:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/30/2026 12:55:00 AM,RTD,6/30/2026 1:00:00 AM,CLUZ,Fr,657,0,,0,657,0,0,
6/30/2026 12:55:00 AM,RTD,6/30/2026 1:00:00 AM,CMIN,Rd,39.34,0,,0,39.34,0,0,
6/30/2026 12:55:00 AM,RTD,6/30/2026 1:00:00 AM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
6/30/2026 12:55:00 AM,RTD,6/30/2026 1:00:00 AM,CVIS,Rd,40.80,0,,0,40.80,0,0,
6/30/2026 12:55:00 AM,RTD,6/30/2026 1:00:00 AM,CVIS,Ru,40.80,0,,0,40.80,0,0,
6/30/2026 12:55:00 AM,RTD,6/30/2026 1:00:00 AM,CMIN,Ru,39.34,0,,0,39.34,0,0,
6/30/2026 12:55:00 AM,RTD,6/30/2026 1:00:00 AM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
6/30/2026 1:00:00 AM,RTD,6/30/2026 1:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/30/2026 1:00:00 AM,RTD,6/30/2026 1:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/30/2026 1:00:00 AM,RTD,6/30/2026 1:05:00 AM,CLUZ,Dr,658,0,,0,658,0,0,
6/30/2026 1:00:00 AM,RTD,6/30/2026 1:05:00 AM,CMIN,En,1867.64,0,0,48.63,2289.36,0,373.14,
6/30/2026 1:00:00 AM,RTD,6/30/2026 1:05:00 AM,CLUZ,En,9953.51,0,0,200.12,10152.90,0.83,0,
6/30/2026 1:00:00 AM,RTD,6/30/2026 1:05:00 AM,CVIS,En,1734.23,0,0,17.53,1379.46,373.14,0.83,
6/30/2026 1:00:00 AM,RTD,6/30/2026 1:05:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/30/2026 1:00:00 AM,RTD,6/30/2026 1:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/30/2026 1:00:00 AM,RTD,6/30/2026 1:05:00 AM,CLUZ,Fr,659,0,,0,659,0,0,
6/30/2026 1:00:00 AM,RTD,6/30/2026 1:05:00 AM,CMIN,Rd,37.53,0,,0,37.53,0,0,
6/30/2026 1:00:00 AM,RTD,6/30/2026 1:05:00 AM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
6/30/2026 1:00:00 AM,RTD,6/30/2026 1:05:00 AM,CVIS,Rd,39.25,0,,0,39.25,0,0,
6/30/2026 1:00:00 AM,RTD,6/30/2026 1:05:00 AM,CVIS,Ru,39.25,0,,0,39.25,0,0,
6/30/2026 1:00:00 AM,RTD,6/30/2026 1:05:00 AM,CMIN,Ru,37.53,0,,0,37.53,0,0,
6/30/2026 1:00:00 AM,RTD,6/30/2026 1:05:00 AM,CLUZ,Ru,195.50,0,,0,195.50,0,0,
6/30/2026 1:05:00 AM,RTD,6/30/2026 1:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/30/2026 1:05:00 AM,RTD,6/30/2026 1:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/30/2026 1:05:00 AM,RTD,6/30/2026 1:10:00 AM,CLUZ,Dr,658,0,,0,658,0,0,
6/30/2026 1:05:00 AM,RTD,6/30/2026 1:10:00 AM,CMIN,En,1860.45,0,0,48.67,2307.26,0,398.10,
6/30/2026 1:05:00 AM,RTD,6/30/2026 1:10:00 AM,CLUZ,En,9910.07,0,0,197.52,10095.31,12.28,0,
6/30/2026 1:05:00 AM,RTD,6/30/2026 1:10:00 AM,CVIS,En,1729.01,0,0,17.24,1360.44,398.10,12.28,
6/30/2026 1:05:00 AM,RTD,6/30/2026 1:10:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/30/2026 1:05:00 AM,RTD,6/30/2026 1:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/30/2026 1:05:00 AM,RTD,6/30/2026 1:10:00 AM,CLUZ,Fr,659,0,,0,659,0,0,
6/30/2026 1:05:00 AM,RTD,6/30/2026 1:10:00 AM,CMIN,Rd,37.53,0,,0,37.53,0,0,
6/30/2026 1:05:00 AM,RTD,6/30/2026 1:10:00 AM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
6/30/2026 1:05:00 AM,RTD,6/30/2026 1:10:00 AM,CVIS,Rd,39.25,0,,0,39.25,0,0,
6/30/2026 1:05:00 AM,RTD,6/30/2026 1:10:00 AM,CVIS,Ru,39.25,0,,0,39.25,0,0,
6/30/2026 1:05:00 AM,RTD,6/30/2026 1:10:00 AM,CMIN,Ru,37.53,0,,0,37.53,0,0,
6/30/2026 1:05:00 AM,RTD,6/30/2026 1:10:00 AM,CLUZ,Ru,195.50,0,,0,195.50,0,0,
6/30/2026 1:10:00 AM,RTD,6/30/2026 1:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/30/2026 1:10:00 AM,RTD,6/30/2026 1:15:00 AM,CLUZ,Dr,658,0,,0,658,0,0,
6/30/2026 1:10:00 AM,RTD,6/30/2026 1:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/30/2026 1:10:00 AM,RTD,6/30/2026 1:15:00 AM,CVIS,En,1729.26,0,0,16.72,1355.14,412.87,22,
6/30/2026 1:10:00 AM,RTD,6/30/2026 1:15:00 AM,CMIN,En,1856.70,0,0,49.14,2318.66,0,412.87,
6/30/2026 1:10:00 AM,RTD,6/30/2026 1:15:00 AM,CLUZ,En,9883.34,0,0,195.85,10057.13,22,0,
6/30/2026 1:10:00 AM,RTD,6/30/2026 1:15:00 AM,CLUZ,Fr,659,0,,0,659,0,0,
6/30/2026 1:10:00 AM,RTD,6/30/2026 1:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/30/2026 1:10:00 AM,RTD,6/30/2026 1:15:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/30/2026 1:10:00 AM,RTD,6/30/2026 1:15:00 AM,CVIS,Rd,39.25,0,,0,39.25,0,0,
6/30/2026 1:10:00 AM,RTD,6/30/2026 1:15:00 AM,CMIN,Rd,37.53,0,,0,37.53,0,0,
6/30/2026 1:10:00 AM,RTD,6/30/2026 1:15:00 AM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
6/30/2026 1:10:00 AM,RTD,6/30/2026 1:15:00 AM,CVIS,Ru,39.25,0,,0,39.25,0,0,
6/30/2026 1:10:00 AM,RTD,6/30/2026 1:15:00 AM,CMIN,Ru,37.53,0,,0,37.53,0,0,
6/30/2026 1:10:00 AM,RTD,6/30/2026 1:15:00 AM,CLUZ,Ru,195.50,0,,0,195.50,0,0,
6/30/2026 1:15:00 AM,RTD,6/30/2026 1:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/30/2026 1:15:00 AM,RTD,6/30/2026 1:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/30/2026 1:15:00 AM,RTD,6/30/2026 1:20:00 AM,CLUZ,Dr,658,0,,0,658,0,0,
6/30/2026 1:15:00 AM,RTD,6/30/2026 1:20:00 AM,CMIN,En,1850.65,0,0,48.66,2324.62,0,425.36,
6/30/2026 1:15:00 AM,RTD,6/30/2026 1:20:00 AM,CLUZ,En,9889.49,0,0,195.62,10035.66,49.43,0,
6/30/2026 1:15:00 AM,RTD,6/30/2026 1:20:00 AM,CVIS,En,1706.37,0,0,15.70,1346.17,425.36,49.43,
6/30/2026 1:15:00 AM,RTD,6/30/2026 1:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/30/2026 1:15:00 AM,RTD,6/30/2026 1:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/30/2026 1:15:00 AM,RTD,6/30/2026 1:20:00 AM,CLUZ,Fr,659,0,,0,659,0,0,
6/30/2026 1:15:00 AM,RTD,6/30/2026 1:20:00 AM,CMIN,Rd,37.53,0,,0,37.53,0,0,
6/30/2026 1:15:00 AM,RTD,6/30/2026 1:20:00 AM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
6/30/2026 1:15:00 AM,RTD,6/30/2026 1:20:00 AM,CVIS,Rd,39.25,0,,0,39.25,0,0,
6/30/2026 1:15:00 AM,RTD,6/30/2026 1:20:00 AM,CVIS,Ru,39.25,0,,0,39.25,0,0,
6/30/2026 1:15:00 AM,RTD,6/30/2026 1:20:00 AM,CMIN,Ru,37.53,0,,0,37.53,0,0,
6/30/2026 1:15:00 AM,RTD,6/30/2026 1:20:00 AM,CLUZ,Ru,195.50,0,,0,195.50,0,0,
6/30/2026 1:20:00 AM,RTD,6/30/2026 1:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/30/2026 1:20:00 AM,RTD,6/30/2026 1:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/30/2026 1:20:00 AM,RTD,6/30/2026 1:25:00 AM,CLUZ,Dr,658,0,,0,658,0,0,
6/30/2026 1:20:00 AM,RTD,6/30/2026 1:25:00 AM,CMIN,En,1844.05,0,0,47.30,2277.16,0,385.85,
6/30/2026 1:20:00 AM,RTD,6/30/2026 1:25:00 AM,CLUZ,En,9852.84,0,0,193.77,10034.21,12.57,0,
6/30/2026 1:20:00 AM,RTD,6/30/2026 1:25:00 AM,CVIS,En,1699.04,0,0,16.61,1342.40,385.85,12.57,
6/30/2026 1:20:00 AM,RTD,6/30/2026 1:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/30/2026 1:20:00 AM,RTD,6/30/2026 1:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/30/2026 1:20:00 AM,RTD,6/30/2026 1:25:00 AM,CLUZ,Fr,659,0,,0,659,0,0,
6/30/2026 1:20:00 AM,RTD,6/30/2026 1:25:00 AM,CMIN,Rd,37.53,0,,0,37.53,0,0,
6/30/2026 1:20:00 AM,RTD,6/30/2026 1:25:00 AM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
6/30/2026 1:20:00 AM,RTD,6/30/2026 1:25:00 AM,CVIS,Rd,39.25,0,,0,39.25,0,0,
6/30/2026 1:20:00 AM,RTD,6/30/2026 1:25:00 AM,CVIS,Ru,39.25,0,,0,39.25,0,0,
6/30/2026 1:20:00 AM,RTD,6/30/2026 1:25:00 AM,CMIN,Ru,37.53,0,,0,37.53,0,0,
6/30/2026 1:20:00 AM,RTD,6/30/2026 1:25:00 AM,CLUZ,Ru,195.50,0,,0,195.50,0,0,
6/30/2026 1:25:00 AM,RTD,6/30/2026 1:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/30/2026 1:25:00 AM,RTD,6/30/2026 1:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/30/2026 1:25:00 AM,RTD,6/30/2026 1:30:00 AM,CLUZ,Dr,658,0,,0,658,0,0,
6/30/2026 1:25:00 AM,RTD,6/30/2026 1:30:00 AM,CMIN,En,1846,0,0,48.24,2278.81,0,384.57,
6/30/2026 1:25:00 AM,RTD,6/30/2026 1:30:00 AM,CLUZ,En,9834.23,0,0,193.17,10009.66,17.56,0,
6/30/2026 1:25:00 AM,RTD,6/30/2026 1:30:00 AM,CVIS,En,1689.50,0,0,16.24,1338.70,384.57,17.56,
6/30/2026 1:25:00 AM,RTD,6/30/2026 1:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/30/2026 1:25:00 AM,RTD,6/30/2026 1:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/30/2026 1:25:00 AM,RTD,6/30/2026 1:30:00 AM,CLUZ,Fr,659,0,,0,659,0,0,
6/30/2026 1:25:00 AM,RTD,6/30/2026 1:30:00 AM,CMIN,Rd,37.53,0,,0,37.53,0,0,
6/30/2026 1:25:00 AM,RTD,6/30/2026 1:30:00 AM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
6/30/2026 1:25:00 AM,RTD,6/30/2026 1:30:00 AM,CVIS,Rd,39.25,0,,0,39.25,0,0,
6/30/2026 1:25:00 AM,RTD,6/30/2026 1:30:00 AM,CVIS,Ru,39.25,0,,0,39.25,0,0,
6/30/2026 1:25:00 AM,RTD,6/30/2026 1:30:00 AM,CMIN,Ru,37.53,0,,0,37.53,0,0,
