RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/24/2026 6:20:00 PM,RTD,6/24/2026 6:25:00 PM,CLUZ,En,11243.74,0,0,231.45,11525.04,0,50,
6/24/2026 6:20:00 PM,RTD,6/24/2026 6:25:00 PM,CVIS,En,2338.51,0,10.60,17.26,1845.16,500,0,
6/24/2026 6:20:00 PM,RTD,6/24/2026 6:25:00 PM,CMIN,Fr,135,0,,0,96.93,0,0,
6/24/2026 6:20:00 PM,RTD,6/24/2026 6:25:00 PM,CVIS,Fr,123,0,,0,72.09,0,0,
6/24/2026 6:20:00 PM,RTD,6/24/2026 6:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/24/2026 6:20:00 PM,RTD,6/24/2026 6:25:00 PM,CMIN,Rd,48.99,0,,0,48.99,0,0,
6/24/2026 6:20:00 PM,RTD,6/24/2026 6:25:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
6/24/2026 6:20:00 PM,RTD,6/24/2026 6:25:00 PM,CVIS,Rd,49.05,0,,0,49.05,0,0,
6/24/2026 6:20:00 PM,RTD,6/24/2026 6:25:00 PM,CVIS,Ru,49.05,0,,0,49.05,0,0,
6/24/2026 6:20:00 PM,RTD,6/24/2026 6:25:00 PM,CMIN,Ru,48.99,0,,0,48.99,0,0,
6/24/2026 6:20:00 PM,RTD,6/24/2026 6:25:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
6/24/2026 6:25:00 PM,RTD,6/24/2026 6:30:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/24/2026 6:25:00 PM,RTD,6/24/2026 6:30:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 6:25:00 PM,RTD,6/24/2026 6:30:00 PM,CMIN,Dr,123,0,,0,40.12,0,0,
6/24/2026 6:25:00 PM,RTD,6/24/2026 6:30:00 PM,CVIS,En,2346.20,0,17.30,17.26,1846.16,500,0,
6/24/2026 6:25:00 PM,RTD,6/24/2026 6:30:00 PM,CLUZ,En,11271.37,0,0,234.42,11555.81,0,50,
6/24/2026 6:25:00 PM,RTD,6/24/2026 6:30:00 PM,CMIN,En,2439.62,0,41.29,61.25,2909.56,0,450,
6/24/2026 6:25:00 PM,RTD,6/24/2026 6:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/24/2026 6:25:00 PM,RTD,6/24/2026 6:30:00 PM,CVIS,Fr,123,0,,0,71.09,0,0,
6/24/2026 6:25:00 PM,RTD,6/24/2026 6:30:00 PM,CMIN,Fr,135,0,,0,97.13,0,0,
6/24/2026 6:25:00 PM,RTD,6/24/2026 6:30:00 PM,CMIN,Rd,48.99,0,,0,48.99,0,0,
6/24/2026 6:25:00 PM,RTD,6/24/2026 6:30:00 PM,CVIS,Rd,49.05,0,,0,49.05,0,0,
6/24/2026 6:25:00 PM,RTD,6/24/2026 6:30:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
6/24/2026 6:25:00 PM,RTD,6/24/2026 6:30:00 PM,CMIN,Ru,48.99,0,,0,48.99,0,0,
6/24/2026 6:25:00 PM,RTD,6/24/2026 6:30:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
6/24/2026 6:25:00 PM,RTD,6/24/2026 6:30:00 PM,CVIS,Ru,49.05,0,,0,49.05,0,0,
6/24/2026 6:30:00 PM,RTD,6/24/2026 6:35:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/24/2026 6:30:00 PM,RTD,6/24/2026 6:35:00 PM,CMIN,Dr,123,0,,0,36.91,0,0,
6/24/2026 6:30:00 PM,RTD,6/24/2026 6:35:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 6:30:00 PM,RTD,6/24/2026 6:35:00 PM,CMIN,En,2412.51,0,10.36,62.82,2914.96,0,450,
6/24/2026 6:30:00 PM,RTD,6/24/2026 6:35:00 PM,CLUZ,En,11293.50,0,0,236.67,11580.25,0,50,
6/24/2026 6:30:00 PM,RTD,6/24/2026 6:35:00 PM,CVIS,En,2346.37,0,21.91,17.27,1841.75,500,0,
6/24/2026 6:30:00 PM,RTD,6/24/2026 6:35:00 PM,CMIN,Fr,135,0,,0,95.14,0,0,
6/24/2026 6:30:00 PM,RTD,6/24/2026 6:35:00 PM,CVIS,Fr,123,0,,0,71.50,0,0,
6/24/2026 6:30:00 PM,RTD,6/24/2026 6:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/24/2026 6:30:00 PM,RTD,6/24/2026 6:35:00 PM,CMIN,Rd,48.99,0,,0,48.99,0,0,
6/24/2026 6:30:00 PM,RTD,6/24/2026 6:35:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
6/24/2026 6:30:00 PM,RTD,6/24/2026 6:35:00 PM,CVIS,Rd,49.05,0,,0,49.05,0,0,
6/24/2026 6:30:00 PM,RTD,6/24/2026 6:35:00 PM,CVIS,Ru,49.05,0,,0,49.05,0,0,
6/24/2026 6:30:00 PM,RTD,6/24/2026 6:35:00 PM,CMIN,Ru,48.99,0,,0,48.99,0,0,
6/24/2026 6:30:00 PM,RTD,6/24/2026 6:35:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
6/24/2026 6:35:00 PM,RTD,6/24/2026 6:40:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/24/2026 6:35:00 PM,RTD,6/24/2026 6:40:00 PM,CMIN,Dr,123,0,,0,34.91,0,0,
6/24/2026 6:35:00 PM,RTD,6/24/2026 6:40:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 6:35:00 PM,RTD,6/24/2026 6:40:00 PM,CMIN,En,2413.92,0,13.85,62.84,2912.89,0,450,
6/24/2026 6:35:00 PM,RTD,6/24/2026 6:40:00 PM,CLUZ,En,11246.56,0,0,234.74,11531.25,0,50,
6/24/2026 6:35:00 PM,RTD,6/24/2026 6:40:00 PM,CVIS,En,2347.15,0,23.92,17.27,1840.46,500,0,
6/24/2026 6:35:00 PM,RTD,6/24/2026 6:40:00 PM,CMIN,Fr,135,0,,0,95.61,0,0,
6/24/2026 6:35:00 PM,RTD,6/24/2026 6:40:00 PM,CVIS,Fr,123,0,,0,73.29,0,0,
6/24/2026 6:35:00 PM,RTD,6/24/2026 6:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/24/2026 6:35:00 PM,RTD,6/24/2026 6:40:00 PM,CMIN,Rd,48.99,0,,0,48.99,0,0,
6/24/2026 6:35:00 PM,RTD,6/24/2026 6:40:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
6/24/2026 6:35:00 PM,RTD,6/24/2026 6:40:00 PM,CVIS,Rd,49.05,0,,0,49.05,0,0,
6/24/2026 6:35:00 PM,RTD,6/24/2026 6:40:00 PM,CVIS,Ru,49.05,0,,0,49.05,0,0,
6/24/2026 6:35:00 PM,RTD,6/24/2026 6:40:00 PM,CMIN,Ru,48.99,0,,0,48.99,0,0,
6/24/2026 6:35:00 PM,RTD,6/24/2026 6:40:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
6/24/2026 6:40:00 PM,RTD,6/24/2026 6:45:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/24/2026 6:40:00 PM,RTD,6/24/2026 6:45:00 PM,CMIN,Dr,123,0,,0,32.91,0,0,
6/24/2026 6:40:00 PM,RTD,6/24/2026 6:45:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 6:40:00 PM,RTD,6/24/2026 6:45:00 PM,CMIN,En,2410.57,0,9.28,62.10,2913.40,0,450,
6/24/2026 6:40:00 PM,RTD,6/24/2026 6:45:00 PM,CLUZ,En,11311.45,0,0,236.69,11598.20,0,50,
6/24/2026 6:40:00 PM,RTD,6/24/2026 6:45:00 PM,CVIS,En,2344.99,0,22.41,17.38,1839.95,500,0,
6/24/2026 6:40:00 PM,RTD,6/24/2026 6:45:00 PM,CMIN,Fr,135,0,,0,97.10,0,0,
6/24/2026 6:40:00 PM,RTD,6/24/2026 6:45:00 PM,CVIS,Fr,123,0,,0,73.73,0,0,
6/24/2026 6:40:00 PM,RTD,6/24/2026 6:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/24/2026 6:40:00 PM,RTD,6/24/2026 6:45:00 PM,CMIN,Rd,48.99,0,,0,48.99,0,0,
6/24/2026 6:40:00 PM,RTD,6/24/2026 6:45:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
6/24/2026 6:40:00 PM,RTD,6/24/2026 6:45:00 PM,CVIS,Rd,49.05,0,,0,49.05,0,0,
6/24/2026 6:40:00 PM,RTD,6/24/2026 6:45:00 PM,CVIS,Ru,49.05,0,,0,49.05,0,0,
6/24/2026 6:40:00 PM,RTD,6/24/2026 6:45:00 PM,CMIN,Ru,48.99,0,,0,48.99,0,0,
6/24/2026 6:40:00 PM,RTD,6/24/2026 6:45:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
6/24/2026 6:45:00 PM,RTD,6/24/2026 6:50:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/24/2026 6:45:00 PM,RTD,6/24/2026 6:50:00 PM,CMIN,Dr,123,0,,0,30.91,0,0,
6/24/2026 6:45:00 PM,RTD,6/24/2026 6:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 6:45:00 PM,RTD,6/24/2026 6:50:00 PM,CMIN,En,2400.45,0,0,64.57,2915,0,450,
6/24/2026 6:45:00 PM,RTD,6/24/2026 6:50:00 PM,CLUZ,En,11342.70,0,0,238.02,11630.60,0,50,
6/24/2026 6:45:00 PM,RTD,6/24/2026 6:50:00 PM,CVIS,En,2338.43,0,15.35,17.44,1840.52,500,0,
6/24/2026 6:45:00 PM,RTD,6/24/2026 6:50:00 PM,CMIN,Fr,135,0,,0,97.50,0,0,
6/24/2026 6:45:00 PM,RTD,6/24/2026 6:50:00 PM,CVIS,Fr,123,0,,0,73.66,0,0,
6/24/2026 6:45:00 PM,RTD,6/24/2026 6:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/24/2026 6:45:00 PM,RTD,6/24/2026 6:50:00 PM,CMIN,Rd,48.99,0,,0,48.99,0,0,
6/24/2026 6:45:00 PM,RTD,6/24/2026 6:50:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
6/24/2026 6:45:00 PM,RTD,6/24/2026 6:50:00 PM,CVIS,Rd,49.05,0,,0,49.05,0,0,
6/24/2026 6:45:00 PM,RTD,6/24/2026 6:50:00 PM,CVIS,Ru,49.05,0,,0,49.05,0,0,
6/24/2026 6:45:00 PM,RTD,6/24/2026 6:50:00 PM,CMIN,Ru,48.99,0,,0,48.99,0,0,
6/24/2026 6:45:00 PM,RTD,6/24/2026 6:50:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
6/24/2026 6:50:00 PM,RTD,6/24/2026 6:55:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/24/2026 6:50:00 PM,RTD,6/24/2026 6:55:00 PM,CMIN,Dr,123,0,,0,28.91,0,0,
6/24/2026 6:50:00 PM,RTD,6/24/2026 6:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 6:50:00 PM,RTD,6/24/2026 6:55:00 PM,CMIN,En,2394.90,0,0,63.89,2908.81,0,450,
6/24/2026 6:50:00 PM,RTD,6/24/2026 6:55:00 PM,CLUZ,En,11368.10,0,0,239.24,11657.35,0,50,
6/24/2026 6:50:00 PM,RTD,6/24/2026 6:55:00 PM,CVIS,En,2334.77,0,10.27,17.38,1841.82,500,0,
6/24/2026 6:50:00 PM,RTD,6/24/2026 6:55:00 PM,CMIN,Fr,135,0,,0,105.69,0,0,
6/24/2026 6:50:00 PM,RTD,6/24/2026 6:55:00 PM,CVIS,Fr,123,0,,0,73.54,0,0,
6/24/2026 6:50:00 PM,RTD,6/24/2026 6:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/24/2026 6:50:00 PM,RTD,6/24/2026 6:55:00 PM,CMIN,Rd,48.99,0,,0,48.99,0,0,
6/24/2026 6:50:00 PM,RTD,6/24/2026 6:55:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
6/24/2026 6:50:00 PM,RTD,6/24/2026 6:55:00 PM,CVIS,Rd,49.05,0,,0,49.05,0,0,
6/24/2026 6:50:00 PM,RTD,6/24/2026 6:55:00 PM,CVIS,Ru,49.05,0,,0,49.05,0,0,
6/24/2026 6:50:00 PM,RTD,6/24/2026 6:55:00 PM,CMIN,Ru,48.99,0,,0,48.99,0,0,
6/24/2026 6:50:00 PM,RTD,6/24/2026 6:55:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
6/24/2026 6:55:00 PM,RTD,6/24/2026 7:00:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/24/2026 6:55:00 PM,RTD,6/24/2026 7:00:00 PM,CMIN,Dr,123,0,,0,26.91,0,0,
6/24/2026 6:55:00 PM,RTD,6/24/2026 7:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 6:55:00 PM,RTD,6/24/2026 7:00:00 PM,CMIN,En,2381.42,0,0,64.05,2895.42,0,450,
6/24/2026 6:55:00 PM,RTD,6/24/2026 7:00:00 PM,CLUZ,En,11373.46,0,0,238.97,11662.45,0,50,
6/24/2026 6:55:00 PM,RTD,6/24/2026 7:00:00 PM,CVIS,En,2326.48,0,2.55,17.65,1841.59,500,0,
6/24/2026 6:55:00 PM,RTD,6/24/2026 7:00:00 PM,CMIN,Fr,135,0,,0,121.08,0,0,
6/24/2026 6:55:00 PM,RTD,6/24/2026 7:00:00 PM,CVIS,Fr,123,0,,0,73.77,0,0,
6/24/2026 6:55:00 PM,RTD,6/24/2026 7:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/24/2026 6:55:00 PM,RTD,6/24/2026 7:00:00 PM,CMIN,Rd,48.99,0,,0,48.99,0,0,
6/24/2026 6:55:00 PM,RTD,6/24/2026 7:00:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
6/24/2026 6:55:00 PM,RTD,6/24/2026 7:00:00 PM,CVIS,Rd,49.05,0,,0,49.05,0,0,
6/24/2026 6:55:00 PM,RTD,6/24/2026 7:00:00 PM,CVIS,Ru,49.05,0,,0,49.05,0,0,
6/24/2026 6:55:00 PM,RTD,6/24/2026 7:00:00 PM,CMIN,Ru,48.99,0,,0,48.99,0,0,
6/24/2026 6:55:00 PM,RTD,6/24/2026 7:00:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
6/24/2026 7:00:00 PM,RTD,6/24/2026 7:05:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/24/2026 7:00:00 PM,RTD,6/24/2026 7:05:00 PM,CMIN,Dr,123,0,,0,25.55,0,0,
6/24/2026 7:00:00 PM,RTD,6/24/2026 7:05:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 7:00:00 PM,RTD,6/24/2026 7:05:00 PM,CMIN,En,2370.90,0,0,62.64,2883.56,0,450,
6/24/2026 7:00:00 PM,RTD,6/24/2026 7:05:00 PM,CLUZ,En,11366.94,0,0,239.84,11656.83,0,50,
6/24/2026 7:00:00 PM,RTD,6/24/2026 7:05:00 PM,CVIS,En,2318.11,0,0,17.54,1835.65,500,0,
6/24/2026 7:00:00 PM,RTD,6/24/2026 7:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/24/2026 7:00:00 PM,RTD,6/24/2026 7:05:00 PM,CVIS,Fr,123,0,,0,80.86,0,0,
6/24/2026 7:00:00 PM,RTD,6/24/2026 7:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/24/2026 7:00:00 PM,RTD,6/24/2026 7:05:00 PM,CMIN,Rd,48.29,0,,0,48.29,0,0,
6/24/2026 7:00:00 PM,RTD,6/24/2026 7:05:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
6/24/2026 7:00:00 PM,RTD,6/24/2026 7:05:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
6/24/2026 7:00:00 PM,RTD,6/24/2026 7:05:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
6/24/2026 7:00:00 PM,RTD,6/24/2026 7:05:00 PM,CMIN,Ru,48.29,0,,0,48.29,0,0,
6/24/2026 7:00:00 PM,RTD,6/24/2026 7:05:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
6/24/2026 7:05:00 PM,RTD,6/24/2026 7:10:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/24/2026 7:05:00 PM,RTD,6/24/2026 7:10:00 PM,CMIN,Dr,123,0,,0,41.64,0,0,
6/24/2026 7:05:00 PM,RTD,6/24/2026 7:10:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 7:05:00 PM,RTD,6/24/2026 7:10:00 PM,CMIN,En,2356.50,0,0,60.96,2867.48,0,450,
6/24/2026 7:05:00 PM,RTD,6/24/2026 7:10:00 PM,CLUZ,En,11375.21,0,0,240.46,11665.67,0,50,
6/24/2026 7:05:00 PM,RTD,6/24/2026 7:10:00 PM,CVIS,En,2317.54,0,0,17.44,1834.98,500,0,
6/24/2026 7:05:00 PM,RTD,6/24/2026 7:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/24/2026 7:05:00 PM,RTD,6/24/2026 7:10:00 PM,CVIS,Fr,123,0,,0,81.53,0,0,
6/24/2026 7:05:00 PM,RTD,6/24/2026 7:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/24/2026 7:05:00 PM,RTD,6/24/2026 7:10:00 PM,CMIN,Rd,48.29,0,,0,48.29,0,0,
6/24/2026 7:05:00 PM,RTD,6/24/2026 7:10:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
6/24/2026 7:05:00 PM,RTD,6/24/2026 7:10:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
6/24/2026 7:05:00 PM,RTD,6/24/2026 7:10:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
6/24/2026 7:05:00 PM,RTD,6/24/2026 7:10:00 PM,CMIN,Ru,48.29,0,,0,48.29,0,0,
6/24/2026 7:05:00 PM,RTD,6/24/2026 7:10:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
6/24/2026 7:10:00 PM,RTD,6/24/2026 7:15:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/24/2026 7:10:00 PM,RTD,6/24/2026 7:15:00 PM,CMIN,Dr,123,0,,0,44.39,0,0,
6/24/2026 7:10:00 PM,RTD,6/24/2026 7:15:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 7:10:00 PM,RTD,6/24/2026 7:15:00 PM,CMIN,En,2354.60,0,0,60.13,2864.73,0,450,
6/24/2026 7:10:00 PM,RTD,6/24/2026 7:15:00 PM,CLUZ,En,11362.44,0,0,239.58,11651.82,0,50,
6/24/2026 7:10:00 PM,RTD,6/24/2026 7:15:00 PM,CVIS,En,2332.90,0,7.47,17.33,1842.74,500,0,
6/24/2026 7:10:00 PM,RTD,6/24/2026 7:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/24/2026 7:10:00 PM,RTD,6/24/2026 7:15:00 PM,CVIS,Fr,123,0,,0,73.77,0,0,
6/24/2026 7:10:00 PM,RTD,6/24/2026 7:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/24/2026 7:10:00 PM,RTD,6/24/2026 7:15:00 PM,CMIN,Rd,48.29,0,,0,48.29,0,0,
6/24/2026 7:10:00 PM,RTD,6/24/2026 7:15:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
6/24/2026 7:10:00 PM,RTD,6/24/2026 7:15:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
6/24/2026 7:10:00 PM,RTD,6/24/2026 7:15:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
6/24/2026 7:10:00 PM,RTD,6/24/2026 7:15:00 PM,CMIN,Ru,48.29,0,,0,48.29,0,0,
6/24/2026 7:10:00 PM,RTD,6/24/2026 7:15:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
6/24/2026 7:15:00 PM,RTD,6/24/2026 7:20:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/24/2026 7:15:00 PM,RTD,6/24/2026 7:20:00 PM,CMIN,Dr,123,0,,0,44.58,0,0,
6/24/2026 7:15:00 PM,RTD,6/24/2026 7:20:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 7:15:00 PM,RTD,6/24/2026 7:20:00 PM,CMIN,En,2354.31,0,0,60.25,2864.53,0,450,
6/24/2026 7:15:00 PM,RTD,6/24/2026 7:20:00 PM,CLUZ,En,11364.56,0,0,238.87,11653.48,0,50,
6/24/2026 7:15:00 PM,RTD,6/24/2026 7:20:00 PM,CVIS,En,2331.42,0,19.29,16.79,1828.95,500,0,
6/24/2026 7:15:00 PM,RTD,6/24/2026 7:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/24/2026 7:15:00 PM,RTD,6/24/2026 7:20:00 PM,CVIS,Fr,123,0,,0,73.76,0,0,
6/24/2026 7:15:00 PM,RTD,6/24/2026 7:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/24/2026 7:15:00 PM,RTD,6/24/2026 7:20:00 PM,CMIN,Rd,48.29,0,,0,48.29,0,0,
6/24/2026 7:15:00 PM,RTD,6/24/2026 7:20:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
6/24/2026 7:15:00 PM,RTD,6/24/2026 7:20:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
6/24/2026 7:15:00 PM,RTD,6/24/2026 7:20:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
6/24/2026 7:15:00 PM,RTD,6/24/2026 7:20:00 PM,CMIN,Ru,48.29,0,,0,48.29,0,0,
6/24/2026 7:15:00 PM,RTD,6/24/2026 7:20:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
6/24/2026 7:20:00 PM,RTD,6/24/2026 7:25:00 PM,CMIN,Dr,123,0,,0,40.31,0,0,
6/24/2026 7:20:00 PM,RTD,6/24/2026 7:25:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/24/2026 7:20:00 PM,RTD,6/24/2026 7:25:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 7:20:00 PM,RTD,6/24/2026 7:25:00 PM,CVIS,En,2329.79,0,22.64,16.87,1824.02,500,0,
6/24/2026 7:20:00 PM,RTD,6/24/2026 7:25:00 PM,CMIN,En,2358.62,0,0,60.20,2868.81,0,450,
6/24/2026 7:20:00 PM,RTD,6/24/2026 7:25:00 PM,CLUZ,En,11378.01,0,0,239.57,11667.72,0,50,
6/24/2026 7:20:00 PM,RTD,6/24/2026 7:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/24/2026 7:20:00 PM,RTD,6/24/2026 7:25:00 PM,CVIS,Fr,123,0,,0,73.69,0,0,
6/24/2026 7:20:00 PM,RTD,6/24/2026 7:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/24/2026 7:20:00 PM,RTD,6/24/2026 7:25:00 PM,CMIN,Rd,48.29,0,,0,48.29,0,0,
6/24/2026 7:20:00 PM,RTD,6/24/2026 7:25:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
6/24/2026 7:20:00 PM,RTD,6/24/2026 7:25:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
6/24/2026 7:20:00 PM,RTD,6/24/2026 7:25:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
6/24/2026 7:20:00 PM,RTD,6/24/2026 7:25:00 PM,CMIN,Ru,48.29,0,,0,48.29,0,0,
6/24/2026 7:20:00 PM,RTD,6/24/2026 7:25:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
6/24/2026 7:25:00 PM,RTD,6/24/2026 7:30:00 PM,CMIN,Dr,123,0,,0,39.61,0,0,
6/24/2026 7:25:00 PM,RTD,6/24/2026 7:30:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 7:25:00 PM,RTD,6/24/2026 7:30:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/24/2026 7:25:00 PM,RTD,6/24/2026 7:30:00 PM,CLUZ,En,11385.90,0,0,240.43,11676.18,0,50,
6/24/2026 7:25:00 PM,RTD,6/24/2026 7:30:00 PM,CVIS,En,2320.67,0,13.81,17.20,1824.04,500,0,
6/24/2026 7:25:00 PM,RTD,6/24/2026 7:30:00 PM,CMIN,En,2358.84,0,0,60.68,2869.50,0,450,
6/24/2026 7:25:00 PM,RTD,6/24/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/24/2026 7:25:00 PM,RTD,6/24/2026 7:30:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/24/2026 7:25:00 PM,RTD,6/24/2026 7:30:00 PM,CVIS,Fr,123,0,,0,73.67,0,0,
6/24/2026 7:25:00 PM,RTD,6/24/2026 7:30:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
6/24/2026 7:25:00 PM,RTD,6/24/2026 7:30:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
6/24/2026 7:25:00 PM,RTD,6/24/2026 7:30:00 PM,CMIN,Rd,48.29,0,,0,48.29,0,0,
6/24/2026 7:25:00 PM,RTD,6/24/2026 7:30:00 PM,CMIN,Ru,48.29,0,,0,48.29,0,0,
6/24/2026 7:25:00 PM,RTD,6/24/2026 7:30:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
6/24/2026 7:25:00 PM,RTD,6/24/2026 7:30:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
6/24/2026 7:30:00 PM,RTD,6/24/2026 7:35:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/24/2026 7:30:00 PM,RTD,6/24/2026 7:35:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 7:30:00 PM,RTD,6/24/2026 7:35:00 PM,CMIN,Dr,123,0,,0,49.28,0,0,
6/24/2026 7:30:00 PM,RTD,6/24/2026 7:35:00 PM,CVIS,En,2319.36,0,12.39,17.27,1824.24,500,0,
6/24/2026 7:30:00 PM,RTD,6/24/2026 7:35:00 PM,CMIN,En,2348.48,0,0,61.38,2859.84,0,450,
6/24/2026 7:30:00 PM,RTD,6/24/2026 7:35:00 PM,CLUZ,En,11381.21,0,0,240.79,11672.04,0,50,
6/24/2026 7:30:00 PM,RTD,6/24/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/24/2026 7:30:00 PM,RTD,6/24/2026 7:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/24/2026 7:30:00 PM,RTD,6/24/2026 7:35:00 PM,CVIS,Fr,123,0,,0,73.47,0,0,
6/24/2026 7:30:00 PM,RTD,6/24/2026 7:35:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
6/24/2026 7:30:00 PM,RTD,6/24/2026 7:35:00 PM,CMIN,Rd,48.29,0,,0,48.29,0,0,
6/24/2026 7:30:00 PM,RTD,6/24/2026 7:35:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
6/24/2026 7:30:00 PM,RTD,6/24/2026 7:35:00 PM,CMIN,Ru,48.29,0,,0,48.29,0,0,
6/24/2026 7:30:00 PM,RTD,6/24/2026 7:35:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
6/24/2026 7:30:00 PM,RTD,6/24/2026 7:35:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
6/24/2026 7:35:00 PM,RTD,6/24/2026 7:40:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/24/2026 7:35:00 PM,RTD,6/24/2026 7:40:00 PM,CMIN,Dr,123,0,,0,53.40,0,0,
