RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/22/2026 8:00:00 PM,RTD,6/22/2026 8:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/22/2026 8:00:00 PM,RTD,6/22/2026 8:05:00 PM,CMIN,En,2357.61,0,0,52.81,2809.86,0,399.45,
6/22/2026 8:00:00 PM,RTD,6/22/2026 8:05:00 PM,CLUZ,En,11910.71,0,0,258.72,12219.52,0,50,
6/22/2026 8:00:00 PM,RTD,6/22/2026 8:05:00 PM,CVIS,En,2296.97,0,0,21.75,1869.26,449.45,0,
6/22/2026 8:00:00 PM,RTD,6/22/2026 8:05:00 PM,CMIN,Fr,135,0,,0,90.50,0,0,
6/22/2026 8:00:00 PM,RTD,6/22/2026 8:05:00 PM,CVIS,Fr,123,0,,0,88.62,0,0,
6/22/2026 8:00:00 PM,RTD,6/22/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 8:00:00 PM,RTD,6/22/2026 8:05:00 PM,CMIN,Rd,46.09,0,,0,46.09,0,0,
6/22/2026 8:00:00 PM,RTD,6/22/2026 8:05:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
6/22/2026 8:00:00 PM,RTD,6/22/2026 8:05:00 PM,CVIS,Rd,48.75,0,,0,48.75,0,0,
6/22/2026 8:00:00 PM,RTD,6/22/2026 8:05:00 PM,CVIS,Ru,48.75,0,,0,48.75,0,0,
6/22/2026 8:00:00 PM,RTD,6/22/2026 8:05:00 PM,CMIN,Ru,46.09,0,,0,46.09,0,0,
6/22/2026 8:00:00 PM,RTD,6/22/2026 8:05:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
6/22/2026 8:05:00 PM,RTD,6/22/2026 8:10:00 PM,CVIS,Dr,93,0,,0,1.38,0,0,
6/22/2026 8:05:00 PM,RTD,6/22/2026 8:10:00 PM,CMIN,Dr,135,0,,0,14,0,0,
6/22/2026 8:05:00 PM,RTD,6/22/2026 8:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/22/2026 8:05:00 PM,RTD,6/22/2026 8:10:00 PM,CMIN,En,2336.04,0,0,49.16,2802.32,0,417.13,
6/22/2026 8:05:00 PM,RTD,6/22/2026 8:10:00 PM,CLUZ,En,11911.62,0,0,256.72,12218.31,0,50,
6/22/2026 8:05:00 PM,RTD,6/22/2026 8:10:00 PM,CVIS,En,2295.24,0,0,21.11,1849.20,467.13,0,
6/22/2026 8:05:00 PM,RTD,6/22/2026 8:10:00 PM,CMIN,Fr,135,0,,0,98.54,0,0,
6/22/2026 8:05:00 PM,RTD,6/22/2026 8:10:00 PM,CVIS,Fr,123,0,,0,110.30,0,0,
6/22/2026 8:05:00 PM,RTD,6/22/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 8:05:00 PM,RTD,6/22/2026 8:10:00 PM,CMIN,Rd,46.09,0,,0,46.09,0,0,
6/22/2026 8:05:00 PM,RTD,6/22/2026 8:10:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
6/22/2026 8:05:00 PM,RTD,6/22/2026 8:10:00 PM,CVIS,Rd,48.75,0,,0,48.75,0,0,
6/22/2026 8:05:00 PM,RTD,6/22/2026 8:10:00 PM,CVIS,Ru,48.75,0,,0,48.75,0,0,
6/22/2026 8:05:00 PM,RTD,6/22/2026 8:10:00 PM,CMIN,Ru,46.09,0,,0,46.09,0,0,
6/22/2026 8:05:00 PM,RTD,6/22/2026 8:10:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
6/22/2026 8:10:00 PM,RTD,6/22/2026 8:15:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/22/2026 8:10:00 PM,RTD,6/22/2026 8:15:00 PM,CMIN,Dr,135,0,,0,13.50,0,0,
6/22/2026 8:10:00 PM,RTD,6/22/2026 8:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/22/2026 8:10:00 PM,RTD,6/22/2026 8:15:00 PM,CMIN,En,2339.71,0,0,53.36,2806.18,0,413.07,
6/22/2026 8:10:00 PM,RTD,6/22/2026 8:15:00 PM,CLUZ,En,11920.48,0,0,256.99,12227.43,0,50,
6/22/2026 8:10:00 PM,RTD,6/22/2026 8:15:00 PM,CVIS,En,2294.95,0,0,20.69,1852.56,463.07,0,
6/22/2026 8:10:00 PM,RTD,6/22/2026 8:15:00 PM,CMIN,Fr,135,0,,0,95.18,0,0,
6/22/2026 8:10:00 PM,RTD,6/22/2026 8:15:00 PM,CVIS,Fr,123,0,,0,110.30,0,0,
6/22/2026 8:10:00 PM,RTD,6/22/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 8:10:00 PM,RTD,6/22/2026 8:15:00 PM,CMIN,Rd,46.09,0,,0,46.09,0,0,
6/22/2026 8:10:00 PM,RTD,6/22/2026 8:15:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
6/22/2026 8:10:00 PM,RTD,6/22/2026 8:15:00 PM,CVIS,Rd,48.75,0,,0,48.75,0,0,
6/22/2026 8:10:00 PM,RTD,6/22/2026 8:15:00 PM,CVIS,Ru,48.75,0,,0,48.75,0,0,
6/22/2026 8:10:00 PM,RTD,6/22/2026 8:15:00 PM,CMIN,Ru,46.09,0,,0,46.09,0,0,
6/22/2026 8:10:00 PM,RTD,6/22/2026 8:15:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
6/22/2026 8:15:00 PM,RTD,6/22/2026 8:20:00 PM,CVIS,Dr,93,0,,0,5.75,0,0,
6/22/2026 8:15:00 PM,RTD,6/22/2026 8:20:00 PM,CMIN,Dr,135,0,,0,25,0,0,
6/22/2026 8:15:00 PM,RTD,6/22/2026 8:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/22/2026 8:15:00 PM,RTD,6/22/2026 8:20:00 PM,CMIN,En,2333.94,0,0,53.19,2766.86,0,379.75,
6/22/2026 8:15:00 PM,RTD,6/22/2026 8:20:00 PM,CLUZ,En,11920.61,0,0,259.28,12279.85,0,100,
6/22/2026 8:15:00 PM,RTD,6/22/2026 8:20:00 PM,CVIS,En,2292.91,0,0,21.98,1835.11,479.75,0,
6/22/2026 8:15:00 PM,RTD,6/22/2026 8:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/22/2026 8:15:00 PM,RTD,6/22/2026 8:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 8:15:00 PM,RTD,6/22/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 8:15:00 PM,RTD,6/22/2026 8:20:00 PM,CMIN,Rd,46.09,0,,0,46.09,0,0,
6/22/2026 8:15:00 PM,RTD,6/22/2026 8:20:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
6/22/2026 8:15:00 PM,RTD,6/22/2026 8:20:00 PM,CVIS,Rd,48.75,0,,0,48.75,0,0,
6/22/2026 8:15:00 PM,RTD,6/22/2026 8:20:00 PM,CVIS,Ru,48.75,0,,0,48.75,0,0,
6/22/2026 8:15:00 PM,RTD,6/22/2026 8:20:00 PM,CMIN,Ru,46.09,0,,0,46.09,0,0,
6/22/2026 8:15:00 PM,RTD,6/22/2026 8:20:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
6/22/2026 8:20:00 PM,RTD,6/22/2026 8:25:00 PM,CVIS,Dr,93,0,,0,3.15,0,0,
6/22/2026 8:20:00 PM,RTD,6/22/2026 8:25:00 PM,CMIN,Dr,135,0,,0,21.50,0,0,
6/22/2026 8:20:00 PM,RTD,6/22/2026 8:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/22/2026 8:20:00 PM,RTD,6/22/2026 8:25:00 PM,CMIN,En,2330.98,0,0,52.29,2770.36,0,387.09,
6/22/2026 8:20:00 PM,RTD,6/22/2026 8:25:00 PM,CLUZ,En,11989.34,0,0,260.11,12349.71,0,100,
6/22/2026 8:20:00 PM,RTD,6/22/2026 8:25:00 PM,CVIS,En,2302.87,0,0,22,1837.81,487.09,0,
6/22/2026 8:20:00 PM,RTD,6/22/2026 8:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/22/2026 8:20:00 PM,RTD,6/22/2026 8:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 8:20:00 PM,RTD,6/22/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 8:20:00 PM,RTD,6/22/2026 8:25:00 PM,CMIN,Rd,46.09,0,,0,46.09,0,0,
6/22/2026 8:20:00 PM,RTD,6/22/2026 8:25:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
6/22/2026 8:20:00 PM,RTD,6/22/2026 8:25:00 PM,CVIS,Rd,48.75,0,,0,48.75,0,0,
6/22/2026 8:20:00 PM,RTD,6/22/2026 8:25:00 PM,CVIS,Ru,48.75,0,,0,48.75,0,0,
6/22/2026 8:20:00 PM,RTD,6/22/2026 8:25:00 PM,CMIN,Ru,46.09,0,,0,46.09,0,0,
6/22/2026 8:20:00 PM,RTD,6/22/2026 8:25:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
6/22/2026 8:25:00 PM,RTD,6/22/2026 8:30:00 PM,CMIN,Dr,135,0,,0,33,0,0,
6/22/2026 8:25:00 PM,RTD,6/22/2026 8:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/22/2026 8:25:00 PM,RTD,6/22/2026 8:30:00 PM,CVIS,Dr,93,0,,0,7.23,0,0,
6/22/2026 8:25:00 PM,RTD,6/22/2026 8:30:00 PM,CLUZ,En,12084.68,0,0,263.37,12448.22,0,100,
6/22/2026 8:25:00 PM,RTD,6/22/2026 8:30:00 PM,CMIN,En,2325.23,0,0,51.99,2766.86,0,389.66,
6/22/2026 8:25:00 PM,RTD,6/22/2026 8:30:00 PM,CVIS,En,2301.85,0,0,21.43,1833.63,489.66,0,
6/22/2026 8:25:00 PM,RTD,6/22/2026 8:30:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/22/2026 8:25:00 PM,RTD,6/22/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 8:25:00 PM,RTD,6/22/2026 8:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 8:25:00 PM,RTD,6/22/2026 8:30:00 PM,CMIN,Rd,46.09,0,,0,46.09,0,0,
6/22/2026 8:25:00 PM,RTD,6/22/2026 8:30:00 PM,CVIS,Rd,48.75,0,,0,48.75,0,0,
6/22/2026 8:25:00 PM,RTD,6/22/2026 8:30:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
6/22/2026 8:25:00 PM,RTD,6/22/2026 8:30:00 PM,CVIS,Ru,48.75,0,,0,48.75,0,0,
6/22/2026 8:25:00 PM,RTD,6/22/2026 8:30:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
6/22/2026 8:25:00 PM,RTD,6/22/2026 8:30:00 PM,CMIN,Ru,46.09,0,,0,46.09,0,0,
6/22/2026 8:30:00 PM,RTD,6/22/2026 8:35:00 PM,CVIS,Dr,93,0,,0,4.73,0,0,
6/22/2026 8:30:00 PM,RTD,6/22/2026 8:35:00 PM,CMIN,Dr,135,0,,0,40.02,0,0,
6/22/2026 8:30:00 PM,RTD,6/22/2026 8:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/22/2026 8:30:00 PM,RTD,6/22/2026 8:35:00 PM,CMIN,En,2321.60,0,0,51.31,2759.85,0,386.94,
6/22/2026 8:30:00 PM,RTD,6/22/2026 8:35:00 PM,CLUZ,En,12075.86,0,0,262.03,12438.04,0,100,
6/22/2026 8:30:00 PM,RTD,6/22/2026 8:35:00 PM,CVIS,En,2297.56,0,0,21.95,1832.56,486.94,0,
6/22/2026 8:30:00 PM,RTD,6/22/2026 8:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/22/2026 8:30:00 PM,RTD,6/22/2026 8:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 8:30:00 PM,RTD,6/22/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 8:30:00 PM,RTD,6/22/2026 8:35:00 PM,CMIN,Rd,46.09,0,,0,46.09,0,0,
6/22/2026 8:30:00 PM,RTD,6/22/2026 8:35:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
6/22/2026 8:30:00 PM,RTD,6/22/2026 8:35:00 PM,CVIS,Rd,48.75,0,,0,48.75,0,0,
6/22/2026 8:30:00 PM,RTD,6/22/2026 8:35:00 PM,CVIS,Ru,48.75,0,,0,48.75,0,0,
6/22/2026 8:30:00 PM,RTD,6/22/2026 8:35:00 PM,CMIN,Ru,46.09,0,,0,46.09,0,0,
6/22/2026 8:30:00 PM,RTD,6/22/2026 8:35:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
6/22/2026 8:35:00 PM,RTD,6/22/2026 8:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/22/2026 8:35:00 PM,RTD,6/22/2026 8:40:00 PM,CMIN,Dr,135,0,,0,45.30,0,0,
6/22/2026 8:35:00 PM,RTD,6/22/2026 8:40:00 PM,CVIS,Dr,93,0,,0,3.31,0,0,
6/22/2026 8:35:00 PM,RTD,6/22/2026 8:40:00 PM,CLUZ,En,12058.78,0,0,262.19,12420.99,0,100,
6/22/2026 8:35:00 PM,RTD,6/22/2026 8:40:00 PM,CMIN,En,2312.58,0,0,51.13,2747.06,0,383.36,
6/22/2026 8:35:00 PM,RTD,6/22/2026 8:40:00 PM,CVIS,En,2295.48,0,0,22.02,1834.17,483.36,0,
6/22/2026 8:35:00 PM,RTD,6/22/2026 8:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/22/2026 8:35:00 PM,RTD,6/22/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 8:35:00 PM,RTD,6/22/2026 8:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 8:35:00 PM,RTD,6/22/2026 8:40:00 PM,CVIS,Rd,48.75,0,,0,48.75,0,0,
6/22/2026 8:35:00 PM,RTD,6/22/2026 8:40:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
6/22/2026 8:35:00 PM,RTD,6/22/2026 8:40:00 PM,CMIN,Rd,46.09,0,,0,46.09,0,0,
6/22/2026 8:35:00 PM,RTD,6/22/2026 8:40:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
6/22/2026 8:35:00 PM,RTD,6/22/2026 8:40:00 PM,CVIS,Ru,48.75,0,,0,48.75,0,0,
6/22/2026 8:35:00 PM,RTD,6/22/2026 8:40:00 PM,CMIN,Ru,46.09,0,,0,46.09,0,0,
6/22/2026 8:40:00 PM,RTD,6/22/2026 8:45:00 PM,CMIN,Dr,135,0,,0,47.84,0,0,
6/22/2026 8:40:00 PM,RTD,6/22/2026 8:45:00 PM,CVIS,Dr,93,0,,0,12.70,0,0,
6/22/2026 8:40:00 PM,RTD,6/22/2026 8:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/22/2026 8:40:00 PM,RTD,6/22/2026 8:45:00 PM,CVIS,En,2291.15,0,0,22.28,1830.58,482.84,0,
6/22/2026 8:40:00 PM,RTD,6/22/2026 8:45:00 PM,CLUZ,En,12033.81,0,0,261.28,12395.04,0,100,
6/22/2026 8:40:00 PM,RTD,6/22/2026 8:45:00 PM,CMIN,En,2311.06,0,0,50.63,2744.52,0,382.84,
6/22/2026 8:40:00 PM,RTD,6/22/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 8:40:00 PM,RTD,6/22/2026 8:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 8:40:00 PM,RTD,6/22/2026 8:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/22/2026 8:40:00 PM,RTD,6/22/2026 8:45:00 PM,CVIS,Rd,48.75,0,,0,48.75,0,0,
6/22/2026 8:40:00 PM,RTD,6/22/2026 8:45:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
6/22/2026 8:40:00 PM,RTD,6/22/2026 8:45:00 PM,CMIN,Rd,46.09,0,,0,46.09,0,0,
6/22/2026 8:40:00 PM,RTD,6/22/2026 8:45:00 PM,CVIS,Ru,48.75,0,,0,48.75,0,0,
6/22/2026 8:40:00 PM,RTD,6/22/2026 8:45:00 PM,CMIN,Ru,46.09,0,,0,46.09,0,0,
6/22/2026 8:40:00 PM,RTD,6/22/2026 8:45:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
6/22/2026 8:45:00 PM,RTD,6/22/2026 8:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/22/2026 8:45:00 PM,RTD,6/22/2026 8:50:00 PM,CVIS,Dr,93,0,,0,12.70,0,0,
6/22/2026 8:45:00 PM,RTD,6/22/2026 8:50:00 PM,CMIN,Dr,135,0,,0,60.69,0,0,
6/22/2026 8:45:00 PM,RTD,6/22/2026 8:50:00 PM,CLUZ,En,12027.33,0,0,262.57,12390.03,0,100,
6/22/2026 8:45:00 PM,RTD,6/22/2026 8:50:00 PM,CMIN,En,2303.50,0,0,51.82,2730.07,0,374.72,
6/22/2026 8:45:00 PM,RTD,6/22/2026 8:50:00 PM,CVIS,En,2283.03,0,0,22.15,1830.46,474.72,0,
6/22/2026 8:45:00 PM,RTD,6/22/2026 8:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 8:45:00 PM,RTD,6/22/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 8:45:00 PM,RTD,6/22/2026 8:50:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/22/2026 8:45:00 PM,RTD,6/22/2026 8:50:00 PM,CVIS,Rd,48.75,0,,0,48.75,0,0,
6/22/2026 8:45:00 PM,RTD,6/22/2026 8:50:00 PM,CMIN,Rd,46.09,0,,0,46.09,0,0,
6/22/2026 8:45:00 PM,RTD,6/22/2026 8:50:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
6/22/2026 8:45:00 PM,RTD,6/22/2026 8:50:00 PM,CMIN,Ru,46.09,0,,0,46.09,0,0,
6/22/2026 8:45:00 PM,RTD,6/22/2026 8:50:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
6/22/2026 8:45:00 PM,RTD,6/22/2026 8:50:00 PM,CVIS,Ru,48.75,0,,0,48.75,0,0,
6/22/2026 8:50:00 PM,RTD,6/22/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/22/2026 8:50:00 PM,RTD,6/22/2026 8:55:00 PM,CVIS,Dr,93,0,,0,12.70,0,0,
6/22/2026 8:50:00 PM,RTD,6/22/2026 8:55:00 PM,CMIN,Dr,135,0,,0,65.74,0,0,
6/22/2026 8:50:00 PM,RTD,6/22/2026 8:55:00 PM,CMIN,En,2302.04,0,0,52.35,2725.02,0,370.62,
6/22/2026 8:50:00 PM,RTD,6/22/2026 8:55:00 PM,CLUZ,En,11953.03,0,0,262.09,12314.94,0,100,
6/22/2026 8:50:00 PM,RTD,6/22/2026 8:55:00 PM,CVIS,En,2280.51,0,0,22,1831.86,470.62,0,
6/22/2026 8:50:00 PM,RTD,6/22/2026 8:55:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/22/2026 8:50:00 PM,RTD,6/22/2026 8:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 8:50:00 PM,RTD,6/22/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 8:50:00 PM,RTD,6/22/2026 8:55:00 PM,CVIS,Rd,48.75,0,,0,48.75,0,0,
6/22/2026 8:50:00 PM,RTD,6/22/2026 8:55:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
6/22/2026 8:50:00 PM,RTD,6/22/2026 8:55:00 PM,CMIN,Rd,46.09,0,,0,46.09,0,0,
6/22/2026 8:50:00 PM,RTD,6/22/2026 8:55:00 PM,CVIS,Ru,48.75,0,,0,48.75,0,0,
6/22/2026 8:50:00 PM,RTD,6/22/2026 8:55:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
6/22/2026 8:50:00 PM,RTD,6/22/2026 8:55:00 PM,CMIN,Ru,46.09,0,,0,46.09,0,0,
6/22/2026 8:55:00 PM,RTD,6/22/2026 9:00:00 PM,CMIN,Dr,135,0,,0,77.83,0,0,
6/22/2026 8:55:00 PM,RTD,6/22/2026 9:00:00 PM,CVIS,Dr,93,0,,0,12.70,0,0,
6/22/2026 8:55:00 PM,RTD,6/22/2026 9:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/22/2026 8:55:00 PM,RTD,6/22/2026 9:00:00 PM,CLUZ,En,11928.45,0,0,261.95,12290.39,0,100,
6/22/2026 8:55:00 PM,RTD,6/22/2026 9:00:00 PM,CVIS,En,2274.48,0,0,21.94,1831.56,464.88,0,
6/22/2026 8:55:00 PM,RTD,6/22/2026 9:00:00 PM,CMIN,En,2295.81,0,0,53.45,2714.18,0,364.88,
6/22/2026 8:55:00 PM,RTD,6/22/2026 9:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/22/2026 8:55:00 PM,RTD,6/22/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 8:55:00 PM,RTD,6/22/2026 9:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 8:55:00 PM,RTD,6/22/2026 9:00:00 PM,CMIN,Rd,46.09,0,,0,46.09,0,0,
6/22/2026 8:55:00 PM,RTD,6/22/2026 9:00:00 PM,CVIS,Rd,48.75,0,,0,48.75,0,0,
6/22/2026 8:55:00 PM,RTD,6/22/2026 9:00:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
6/22/2026 8:55:00 PM,RTD,6/22/2026 9:00:00 PM,CMIN,Ru,46.09,0,,0,46.09,0,0,
6/22/2026 8:55:00 PM,RTD,6/22/2026 9:00:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
6/22/2026 8:55:00 PM,RTD,6/22/2026 9:00:00 PM,CVIS,Ru,48.75,0,,0,48.75,0,0,
6/22/2026 9:00:00 PM,RTD,6/22/2026 9:05:00 PM,CVIS,Dr,93,0,,0,27.81,0,0,
6/22/2026 9:00:00 PM,RTD,6/22/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/22/2026 9:00:00 PM,RTD,6/22/2026 9:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/22/2026 9:00:00 PM,RTD,6/22/2026 9:05:00 PM,CVIS,En,2259.65,0,0,21.75,1817.96,463.43,0,
6/22/2026 9:00:00 PM,RTD,6/22/2026 9:05:00 PM,CLUZ,En,11896.60,0,0,248.79,12245.20,0,100,
6/22/2026 9:00:00 PM,RTD,6/22/2026 9:05:00 PM,CMIN,En,2282.97,0,0,53.41,2699.78,0,363.43,
6/22/2026 9:00:00 PM,RTD,6/22/2026 9:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 9:00:00 PM,RTD,6/22/2026 9:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/22/2026 9:00:00 PM,RTD,6/22/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 9:00:00 PM,RTD,6/22/2026 9:05:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
6/22/2026 9:00:00 PM,RTD,6/22/2026 9:05:00 PM,CVIS,Rd,47.25,0,,0,47.25,0,0,
6/22/2026 9:00:00 PM,RTD,6/22/2026 9:05:00 PM,CMIN,Rd,44.41,0,,0,44.41,0,0,
6/22/2026 9:00:00 PM,RTD,6/22/2026 9:05:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
6/22/2026 9:00:00 PM,RTD,6/22/2026 9:05:00 PM,CVIS,Ru,47.25,0,,0,47.25,0,0,
6/22/2026 9:00:00 PM,RTD,6/22/2026 9:05:00 PM,CMIN,Ru,44.41,0,,0,44.41,0,0,
6/22/2026 9:05:00 PM,RTD,6/22/2026 9:10:00 PM,CVIS,Dr,93,0,,0,14.95,0,0,
6/22/2026 9:05:00 PM,RTD,6/22/2026 9:10:00 PM,CMIN,Dr,123,0,,0,110.33,0,0,
6/22/2026 9:05:00 PM,RTD,6/22/2026 9:10:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/22/2026 9:05:00 PM,RTD,6/22/2026 9:10:00 PM,CMIN,En,2315.17,0,0,55.26,2713.25,0,342.83,
6/22/2026 9:05:00 PM,RTD,6/22/2026 9:10:00 PM,CLUZ,En,11878.36,0,0,247.53,12225.91,0,100,
6/22/2026 9:05:00 PM,RTD,6/22/2026 9:10:00 PM,CVIS,En,2251.79,0,0,21.79,1830.71,442.83,0,
6/22/2026 9:05:00 PM,RTD,6/22/2026 9:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/22/2026 9:05:00 PM,RTD,6/22/2026 9:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 9:05:00 PM,RTD,6/22/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 9:05:00 PM,RTD,6/22/2026 9:10:00 PM,CMIN,Rd,44.41,0,,0,44.41,0,0,
6/22/2026 9:05:00 PM,RTD,6/22/2026 9:10:00 PM,CLUZ,Rd,248.50,0,,0,248.50,0,0,
6/22/2026 9:05:00 PM,RTD,6/22/2026 9:10:00 PM,CVIS,Rd,47.25,0,,0,47.25,0,0,
6/22/2026 9:05:00 PM,RTD,6/22/2026 9:10:00 PM,CVIS,Ru,47.25,0,,0,47.25,0,0,
6/22/2026 9:05:00 PM,RTD,6/22/2026 9:10:00 PM,CMIN,Ru,44.41,0,,0,44.41,0,0,
6/22/2026 9:05:00 PM,RTD,6/22/2026 9:10:00 PM,CLUZ,Ru,248.50,0,,0,248.50,0,0,
6/22/2026 9:10:00 PM,RTD,6/22/2026 9:15:00 PM,CVIS,Dr,93,0,,0,24.31,0,0,
6/22/2026 9:10:00 PM,RTD,6/22/2026 9:15:00 PM,CMIN,Dr,123,0,,0,103.41,0,0,
6/22/2026 9:10:00 PM,RTD,6/22/2026 9:15:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/22/2026 9:10:00 PM,RTD,6/22/2026 9:15:00 PM,CMIN,En,2308.98,0,0,55.69,2712.43,0,347.76,
6/22/2026 9:10:00 PM,RTD,6/22/2026 9:15:00 PM,CLUZ,En,11869.99,0,0,246.57,12216.61,0,100,
6/22/2026 9:10:00 PM,RTD,6/22/2026 9:15:00 PM,CVIS,En,2247.35,0,0,21.86,1821.45,447.76,0,
6/22/2026 9:10:00 PM,RTD,6/22/2026 9:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/22/2026 9:10:00 PM,RTD,6/22/2026 9:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 9:10:00 PM,RTD,6/22/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 9:10:00 PM,RTD,6/22/2026 9:15:00 PM,CMIN,Rd,44.41,0,,0,44.41,0,0,
6/22/2026 9:10:00 PM,RTD,6/22/2026 9:15:00 PM,CLUZ,Rd,248.50,0,,0,248.50,0,0,
6/22/2026 9:10:00 PM,RTD,6/22/2026 9:15:00 PM,CVIS,Rd,47.25,0,,0,47.25,0,0,
6/22/2026 9:10:00 PM,RTD,6/22/2026 9:15:00 PM,CVIS,Ru,47.25,0,,0,47.25,0,0,
