RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/19/2026 7:55:00 PM,RTD,6/19/2026 8:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 7:55:00 PM,RTD,6/19/2026 8:00:00 PM,CMIN,En,2300.49,0,0,64.06,2814.54,0,450,
6/19/2026 7:55:00 PM,RTD,6/19/2026 8:00:00 PM,CLUZ,En,12459.24,0,2.20,282.56,12789.69,0,50,
6/19/2026 7:55:00 PM,RTD,6/19/2026 8:00:00 PM,CVIS,En,2282.60,0,10.54,22.02,1794.05,500,0,
6/19/2026 7:55:00 PM,RTD,6/19/2026 8:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/19/2026 7:55:00 PM,RTD,6/19/2026 8:00:00 PM,CVIS,Fr,123,0,,0,71,0,0,
6/19/2026 7:55:00 PM,RTD,6/19/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 7:55:00 PM,RTD,6/19/2026 8:00:00 PM,CMIN,Rd,46.40,0,,0,46.40,0,0,
6/19/2026 7:55:00 PM,RTD,6/19/2026 8:00:00 PM,CLUZ,Rd,248.50,0,,0,248.50,0,0,
6/19/2026 7:55:00 PM,RTD,6/19/2026 8:00:00 PM,CVIS,Rd,47.85,0,,0,47.85,0,0,
6/19/2026 7:55:00 PM,RTD,6/19/2026 8:00:00 PM,CVIS,Ru,47.85,0,,0,47.85,0,0,
6/19/2026 7:55:00 PM,RTD,6/19/2026 8:00:00 PM,CMIN,Ru,46.40,0,,0,46.40,0,0,
6/19/2026 7:55:00 PM,RTD,6/19/2026 8:00:00 PM,CLUZ,Ru,248.50,0,,0,248.50,0,0,
6/19/2026 8:00:00 PM,RTD,6/19/2026 8:05:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/19/2026 8:00:00 PM,RTD,6/19/2026 8:05:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/19/2026 8:00:00 PM,RTD,6/19/2026 8:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 8:00:00 PM,RTD,6/19/2026 8:05:00 PM,CMIN,En,2296.71,0,0,62.80,2809.52,0,450,
6/19/2026 8:00:00 PM,RTD,6/19/2026 8:05:00 PM,CLUZ,En,12453.13,0,1.65,283.17,12784.76,0,50,
6/19/2026 8:00:00 PM,RTD,6/19/2026 8:05:00 PM,CVIS,En,2274.86,0,2.70,23.34,1795.50,500,0,
6/19/2026 8:00:00 PM,RTD,6/19/2026 8:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/19/2026 8:00:00 PM,RTD,6/19/2026 8:05:00 PM,CVIS,Fr,123,0,,0,70,0,0,
6/19/2026 8:00:00 PM,RTD,6/19/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 8:00:00 PM,RTD,6/19/2026 8:05:00 PM,CMIN,Rd,45.72,0,,0,45.72,0,0,
6/19/2026 8:00:00 PM,RTD,6/19/2026 8:05:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
6/19/2026 8:00:00 PM,RTD,6/19/2026 8:05:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
6/19/2026 8:00:00 PM,RTD,6/19/2026 8:05:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
6/19/2026 8:00:00 PM,RTD,6/19/2026 8:05:00 PM,CMIN,Ru,45.72,0,,0,45.72,0,0,
6/19/2026 8:00:00 PM,RTD,6/19/2026 8:05:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
6/19/2026 8:05:00 PM,RTD,6/19/2026 8:10:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/19/2026 8:05:00 PM,RTD,6/19/2026 8:10:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/19/2026 8:05:00 PM,RTD,6/19/2026 8:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 8:05:00 PM,RTD,6/19/2026 8:10:00 PM,CMIN,En,2293.99,0,0,63.85,2807.83,0,450,
6/19/2026 8:05:00 PM,RTD,6/19/2026 8:10:00 PM,CLUZ,En,12463.96,0,1.54,284.43,12796.87,0,50,
6/19/2026 8:05:00 PM,RTD,6/19/2026 8:10:00 PM,CVIS,En,2284.44,0,10.96,22.71,1796.19,500,0,
6/19/2026 8:05:00 PM,RTD,6/19/2026 8:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/19/2026 8:05:00 PM,RTD,6/19/2026 8:10:00 PM,CVIS,Fr,123,0,,0,69.31,0,0,
6/19/2026 8:05:00 PM,RTD,6/19/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 8:05:00 PM,RTD,6/19/2026 8:10:00 PM,CMIN,Rd,45.72,0,,0,45.72,0,0,
6/19/2026 8:05:00 PM,RTD,6/19/2026 8:10:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
6/19/2026 8:05:00 PM,RTD,6/19/2026 8:10:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
6/19/2026 8:05:00 PM,RTD,6/19/2026 8:10:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
6/19/2026 8:05:00 PM,RTD,6/19/2026 8:10:00 PM,CMIN,Ru,45.72,0,,0,45.72,0,0,
6/19/2026 8:05:00 PM,RTD,6/19/2026 8:10:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
6/19/2026 8:10:00 PM,RTD,6/19/2026 8:15:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/19/2026 8:10:00 PM,RTD,6/19/2026 8:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/19/2026 8:10:00 PM,RTD,6/19/2026 8:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 8:10:00 PM,RTD,6/19/2026 8:15:00 PM,CMIN,En,2295.29,0,0,63.28,2808.58,0,450,
6/19/2026 8:10:00 PM,RTD,6/19/2026 8:15:00 PM,CLUZ,En,12460.05,0,1.11,284.64,12793.87,0,50,
6/19/2026 8:10:00 PM,RTD,6/19/2026 8:15:00 PM,CVIS,En,2283.96,0,13.44,22.46,1792.97,500,0,
6/19/2026 8:10:00 PM,RTD,6/19/2026 8:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/19/2026 8:10:00 PM,RTD,6/19/2026 8:15:00 PM,CVIS,Fr,123,0,,0,72.53,0,0,
6/19/2026 8:10:00 PM,RTD,6/19/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 8:10:00 PM,RTD,6/19/2026 8:15:00 PM,CMIN,Rd,45.72,0,,0,45.72,0,0,
6/19/2026 8:10:00 PM,RTD,6/19/2026 8:15:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
6/19/2026 8:10:00 PM,RTD,6/19/2026 8:15:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
6/19/2026 8:10:00 PM,RTD,6/19/2026 8:15:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
6/19/2026 8:10:00 PM,RTD,6/19/2026 8:15:00 PM,CMIN,Ru,45.72,0,,0,45.72,0,0,
6/19/2026 8:10:00 PM,RTD,6/19/2026 8:15:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
6/19/2026 8:15:00 PM,RTD,6/19/2026 8:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/19/2026 8:15:00 PM,RTD,6/19/2026 8:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 8:15:00 PM,RTD,6/19/2026 8:20:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/19/2026 8:15:00 PM,RTD,6/19/2026 8:20:00 PM,CVIS,En,2299.79,0,27.78,21.49,1793.48,500,0,
6/19/2026 8:15:00 PM,RTD,6/19/2026 8:20:00 PM,CMIN,En,2294.46,0,0,64.06,2808.54,0,450,
6/19/2026 8:15:00 PM,RTD,6/19/2026 8:20:00 PM,CLUZ,En,12496.65,0,1.27,289.39,12834.74,0,50,
6/19/2026 8:15:00 PM,RTD,6/19/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 8:15:00 PM,RTD,6/19/2026 8:20:00 PM,CVIS,Fr,123,0,,0,72.02,0,0,
6/19/2026 8:15:00 PM,RTD,6/19/2026 8:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/19/2026 8:15:00 PM,RTD,6/19/2026 8:20:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
6/19/2026 8:15:00 PM,RTD,6/19/2026 8:20:00 PM,CMIN,Rd,45.72,0,,0,45.72,0,0,
6/19/2026 8:15:00 PM,RTD,6/19/2026 8:20:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
6/19/2026 8:15:00 PM,RTD,6/19/2026 8:20:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
6/19/2026 8:15:00 PM,RTD,6/19/2026 8:20:00 PM,CMIN,Ru,45.72,0,,0,45.72,0,0,
6/19/2026 8:15:00 PM,RTD,6/19/2026 8:20:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
6/19/2026 8:20:00 PM,RTD,6/19/2026 8:25:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/19/2026 8:20:00 PM,RTD,6/19/2026 8:25:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/19/2026 8:20:00 PM,RTD,6/19/2026 8:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 8:20:00 PM,RTD,6/19/2026 8:25:00 PM,CMIN,En,2292.96,0,0,64.66,2807.62,0,450,
6/19/2026 8:20:00 PM,RTD,6/19/2026 8:25:00 PM,CLUZ,En,12505.50,0,1.37,290,12844.21,0,50,
6/19/2026 8:20:00 PM,RTD,6/19/2026 8:25:00 PM,CVIS,En,2308.57,0,35.86,21,1793.72,500,0,
6/19/2026 8:20:00 PM,RTD,6/19/2026 8:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/19/2026 8:20:00 PM,RTD,6/19/2026 8:25:00 PM,CVIS,Fr,123,0,,0,71.78,0,0,
6/19/2026 8:20:00 PM,RTD,6/19/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 8:20:00 PM,RTD,6/19/2026 8:25:00 PM,CMIN,Rd,45.72,0,,0,45.72,0,0,
6/19/2026 8:20:00 PM,RTD,6/19/2026 8:25:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
6/19/2026 8:20:00 PM,RTD,6/19/2026 8:25:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
6/19/2026 8:20:00 PM,RTD,6/19/2026 8:25:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
6/19/2026 8:20:00 PM,RTD,6/19/2026 8:25:00 PM,CMIN,Ru,45.72,0,,0,45.72,0,0,
6/19/2026 8:20:00 PM,RTD,6/19/2026 8:25:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
6/19/2026 8:25:00 PM,RTD,6/19/2026 8:30:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/19/2026 8:25:00 PM,RTD,6/19/2026 8:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 8:25:00 PM,RTD,6/19/2026 8:30:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/19/2026 8:25:00 PM,RTD,6/19/2026 8:30:00 PM,CVIS,En,2308.33,0,35.14,21.65,1794.85,500,0,
6/19/2026 8:25:00 PM,RTD,6/19/2026 8:30:00 PM,CLUZ,En,12503.88,0,1.11,289.49,12842.35,0,50,
6/19/2026 8:25:00 PM,RTD,6/19/2026 8:30:00 PM,CMIN,En,2288.03,0,0,64.03,2802.06,0,450,
6/19/2026 8:25:00 PM,RTD,6/19/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 8:25:00 PM,RTD,6/19/2026 8:30:00 PM,CVIS,Fr,123,0,,0,70.65,0,0,
6/19/2026 8:25:00 PM,RTD,6/19/2026 8:30:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/19/2026 8:25:00 PM,RTD,6/19/2026 8:30:00 PM,CMIN,Rd,45.72,0,,0,45.72,0,0,
6/19/2026 8:25:00 PM,RTD,6/19/2026 8:30:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
6/19/2026 8:25:00 PM,RTD,6/19/2026 8:30:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
6/19/2026 8:25:00 PM,RTD,6/19/2026 8:30:00 PM,CMIN,Ru,45.72,0,,0,45.72,0,0,
6/19/2026 8:25:00 PM,RTD,6/19/2026 8:30:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
6/19/2026 8:25:00 PM,RTD,6/19/2026 8:30:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
6/19/2026 8:30:00 PM,RTD,6/19/2026 8:35:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/19/2026 8:30:00 PM,RTD,6/19/2026 8:35:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/19/2026 8:30:00 PM,RTD,6/19/2026 8:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 8:30:00 PM,RTD,6/19/2026 8:35:00 PM,CMIN,En,2278.06,0,0,63.05,2791.13,0,450,
6/19/2026 8:30:00 PM,RTD,6/19/2026 8:35:00 PM,CLUZ,En,12492.84,0,0.88,286.09,12827.90,0,50,
6/19/2026 8:30:00 PM,RTD,6/19/2026 8:35:00 PM,CVIS,En,2309.04,0,33.96,21.03,1796.15,500,0,
6/19/2026 8:30:00 PM,RTD,6/19/2026 8:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/19/2026 8:30:00 PM,RTD,6/19/2026 8:35:00 PM,CVIS,Fr,123,0,,0,69.35,0,0,
6/19/2026 8:30:00 PM,RTD,6/19/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 8:30:00 PM,RTD,6/19/2026 8:35:00 PM,CMIN,Rd,45.72,0,,0,45.72,0,0,
6/19/2026 8:30:00 PM,RTD,6/19/2026 8:35:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
6/19/2026 8:30:00 PM,RTD,6/19/2026 8:35:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
6/19/2026 8:30:00 PM,RTD,6/19/2026 8:35:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
6/19/2026 8:30:00 PM,RTD,6/19/2026 8:35:00 PM,CMIN,Ru,45.72,0,,0,45.72,0,0,
6/19/2026 8:30:00 PM,RTD,6/19/2026 8:35:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
6/19/2026 8:35:00 PM,RTD,6/19/2026 8:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 8:35:00 PM,RTD,6/19/2026 8:40:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/19/2026 8:35:00 PM,RTD,6/19/2026 8:40:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/19/2026 8:35:00 PM,RTD,6/19/2026 8:40:00 PM,CLUZ,En,12497.13,0,0.96,286.39,12832.60,0,50,
6/19/2026 8:35:00 PM,RTD,6/19/2026 8:40:00 PM,CMIN,En,2272.01,0,0,62.28,2784.27,0,450,
6/19/2026 8:35:00 PM,RTD,6/19/2026 8:40:00 PM,CVIS,En,2312.04,0,37.62,21.83,1796.24,500,0,
6/19/2026 8:35:00 PM,RTD,6/19/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 8:35:00 PM,RTD,6/19/2026 8:40:00 PM,CVIS,Fr,123,0,,0,69.26,0,0,
6/19/2026 8:35:00 PM,RTD,6/19/2026 8:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/19/2026 8:35:00 PM,RTD,6/19/2026 8:40:00 PM,CMIN,Rd,45.72,0,,0,45.72,0,0,
6/19/2026 8:35:00 PM,RTD,6/19/2026 8:40:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
6/19/2026 8:35:00 PM,RTD,6/19/2026 8:40:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
6/19/2026 8:35:00 PM,RTD,6/19/2026 8:40:00 PM,CMIN,Ru,45.72,0,,0,45.72,0,0,
6/19/2026 8:35:00 PM,RTD,6/19/2026 8:40:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
6/19/2026 8:35:00 PM,RTD,6/19/2026 8:40:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
6/19/2026 8:40:00 PM,RTD,6/19/2026 8:45:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/19/2026 8:40:00 PM,RTD,6/19/2026 8:45:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/19/2026 8:40:00 PM,RTD,6/19/2026 8:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 8:40:00 PM,RTD,6/19/2026 8:45:00 PM,CMIN,En,2270.94,0,0,62.76,2783.69,0,450,
6/19/2026 8:40:00 PM,RTD,6/19/2026 8:45:00 PM,CLUZ,En,12499.83,0,1.10,286.30,12835.02,0,50,
6/19/2026 8:40:00 PM,RTD,6/19/2026 8:45:00 PM,CVIS,En,2310.60,0,35.11,21.13,1796.63,500,0,
6/19/2026 8:40:00 PM,RTD,6/19/2026 8:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/19/2026 8:40:00 PM,RTD,6/19/2026 8:45:00 PM,CVIS,Fr,123,0,,0,68.87,0,0,
6/19/2026 8:40:00 PM,RTD,6/19/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 8:40:00 PM,RTD,6/19/2026 8:45:00 PM,CMIN,Rd,45.72,0,,0,45.72,0,0,
6/19/2026 8:40:00 PM,RTD,6/19/2026 8:45:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
6/19/2026 8:40:00 PM,RTD,6/19/2026 8:45:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
6/19/2026 8:40:00 PM,RTD,6/19/2026 8:45:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
6/19/2026 8:40:00 PM,RTD,6/19/2026 8:45:00 PM,CMIN,Ru,45.72,0,,0,45.72,0,0,
6/19/2026 8:40:00 PM,RTD,6/19/2026 8:45:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
6/19/2026 8:45:00 PM,RTD,6/19/2026 8:50:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/19/2026 8:45:00 PM,RTD,6/19/2026 8:50:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/19/2026 8:45:00 PM,RTD,6/19/2026 8:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 8:45:00 PM,RTD,6/19/2026 8:50:00 PM,CMIN,En,2265.12,0,0,61.72,2776.86,0,450,
6/19/2026 8:45:00 PM,RTD,6/19/2026 8:50:00 PM,CLUZ,En,12484.89,0,0.73,285.13,12819.33,0,50,
6/19/2026 8:45:00 PM,RTD,6/19/2026 8:50:00 PM,CVIS,En,2297.93,0,22.30,21.37,1796.97,500,0,
6/19/2026 8:45:00 PM,RTD,6/19/2026 8:50:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/19/2026 8:45:00 PM,RTD,6/19/2026 8:50:00 PM,CVIS,Fr,123,0,,0,68.53,0,0,
6/19/2026 8:45:00 PM,RTD,6/19/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 8:45:00 PM,RTD,6/19/2026 8:50:00 PM,CMIN,Rd,45.72,0,,0,45.72,0,0,
6/19/2026 8:45:00 PM,RTD,6/19/2026 8:50:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
6/19/2026 8:45:00 PM,RTD,6/19/2026 8:50:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
6/19/2026 8:45:00 PM,RTD,6/19/2026 8:50:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
6/19/2026 8:45:00 PM,RTD,6/19/2026 8:50:00 PM,CMIN,Ru,45.72,0,,0,45.72,0,0,
6/19/2026 8:45:00 PM,RTD,6/19/2026 8:50:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
6/19/2026 8:50:00 PM,RTD,6/19/2026 8:55:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/19/2026 8:50:00 PM,RTD,6/19/2026 8:55:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/19/2026 8:50:00 PM,RTD,6/19/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 8:50:00 PM,RTD,6/19/2026 8:55:00 PM,CMIN,En,2260.56,0,0,61.49,2772.04,0,450,
6/19/2026 8:50:00 PM,RTD,6/19/2026 8:55:00 PM,CLUZ,En,12481.36,0,0.70,284.91,12815.55,0,50,
6/19/2026 8:50:00 PM,RTD,6/19/2026 8:55:00 PM,CVIS,En,2291.38,0,15.97,21.76,1797.13,500,0,
6/19/2026 8:50:00 PM,RTD,6/19/2026 8:55:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/19/2026 8:50:00 PM,RTD,6/19/2026 8:55:00 PM,CVIS,Fr,123,0,,0,68.37,0,0,
6/19/2026 8:50:00 PM,RTD,6/19/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 8:50:00 PM,RTD,6/19/2026 8:55:00 PM,CMIN,Rd,45.72,0,,0,45.72,0,0,
6/19/2026 8:50:00 PM,RTD,6/19/2026 8:55:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
6/19/2026 8:50:00 PM,RTD,6/19/2026 8:55:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
6/19/2026 8:50:00 PM,RTD,6/19/2026 8:55:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
6/19/2026 8:50:00 PM,RTD,6/19/2026 8:55:00 PM,CMIN,Ru,45.72,0,,0,45.72,0,0,
6/19/2026 8:50:00 PM,RTD,6/19/2026 8:55:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
6/19/2026 8:55:00 PM,RTD,6/19/2026 9:00:00 PM,CVIS,Dr,93,0,,0,4.80,0,0,
6/19/2026 8:55:00 PM,RTD,6/19/2026 9:00:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/19/2026 8:55:00 PM,RTD,6/19/2026 9:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 8:55:00 PM,RTD,6/19/2026 9:00:00 PM,CMIN,En,2254.42,0,0,61.20,2765.60,0,450,
6/19/2026 8:55:00 PM,RTD,6/19/2026 9:00:00 PM,CLUZ,En,12445.59,0,0.46,283.01,12778.22,0,50,
6/19/2026 8:55:00 PM,RTD,6/19/2026 9:00:00 PM,CVIS,En,2303.19,0,25.35,21.14,1798.98,500,0,
6/19/2026 8:55:00 PM,RTD,6/19/2026 9:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/19/2026 8:55:00 PM,RTD,6/19/2026 9:00:00 PM,CVIS,Fr,123,0,,0,68.02,0,0,
6/19/2026 8:55:00 PM,RTD,6/19/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 8:55:00 PM,RTD,6/19/2026 9:00:00 PM,CMIN,Rd,45.72,0,,0,45.72,0,0,
6/19/2026 8:55:00 PM,RTD,6/19/2026 9:00:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
6/19/2026 8:55:00 PM,RTD,6/19/2026 9:00:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
6/19/2026 8:55:00 PM,RTD,6/19/2026 9:00:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
6/19/2026 8:55:00 PM,RTD,6/19/2026 9:00:00 PM,CMIN,Ru,45.72,0,,0,45.72,0,0,
6/19/2026 8:55:00 PM,RTD,6/19/2026 9:00:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
6/19/2026 9:00:00 PM,RTD,6/19/2026 9:05:00 PM,CVIS,Dr,93,0,,0,3.30,0,0,
6/19/2026 9:00:00 PM,RTD,6/19/2026 9:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/19/2026 9:00:00 PM,RTD,6/19/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 9:00:00 PM,RTD,6/19/2026 9:05:00 PM,CMIN,En,2235.64,0,0,63.32,2748.96,0,450,
6/19/2026 9:00:00 PM,RTD,6/19/2026 9:05:00 PM,CLUZ,En,12395.23,0,0,271.03,12716.33,0,50,
6/19/2026 9:00:00 PM,RTD,6/19/2026 9:05:00 PM,CVIS,En,2299.68,0,19.07,21.69,1802.25,500,0,
6/19/2026 9:00:00 PM,RTD,6/19/2026 9:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/19/2026 9:00:00 PM,RTD,6/19/2026 9:05:00 PM,CVIS,Fr,123,0,,0,67.70,0,0,
6/19/2026 9:00:00 PM,RTD,6/19/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 9:00:00 PM,RTD,6/19/2026 9:05:00 PM,CMIN,Rd,43.90,0,,0,43.90,0,0,
6/19/2026 9:00:00 PM,RTD,6/19/2026 9:05:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
6/19/2026 9:00:00 PM,RTD,6/19/2026 9:05:00 PM,CVIS,Rd,44.95,0,,0,44.95,0,0,
6/19/2026 9:00:00 PM,RTD,6/19/2026 9:05:00 PM,CVIS,Ru,44.95,0,,0,44.95,0,0,
6/19/2026 9:00:00 PM,RTD,6/19/2026 9:05:00 PM,CMIN,Ru,43.90,0,,0,43.90,0,0,
6/19/2026 9:00:00 PM,RTD,6/19/2026 9:05:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
6/19/2026 9:05:00 PM,RTD,6/19/2026 9:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 9:05:00 PM,RTD,6/19/2026 9:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/19/2026 9:05:00 PM,RTD,6/19/2026 9:10:00 PM,CVIS,Dr,93,0,,0,1.63,0,0,
6/19/2026 9:05:00 PM,RTD,6/19/2026 9:10:00 PM,CLUZ,En,12400.47,0,0,273.09,12723.59,0,50,
6/19/2026 9:05:00 PM,RTD,6/19/2026 9:10:00 PM,CMIN,En,2231.09,0,0,61.83,2742.91,0,450,
6/19/2026 9:05:00 PM,RTD,6/19/2026 9:10:00 PM,CVIS,En,2272,0,0,23.08,1795.07,500,0,
6/19/2026 9:05:00 PM,RTD,6/19/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 9:05:00 PM,RTD,6/19/2026 9:10:00 PM,CVIS,Fr,123,0,,0,76.55,0,0,
6/19/2026 9:05:00 PM,RTD,6/19/2026 9:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/19/2026 9:05:00 PM,RTD,6/19/2026 9:10:00 PM,CMIN,Rd,43.90,0,,0,43.90,0,0,
6/19/2026 9:05:00 PM,RTD,6/19/2026 9:10:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
6/19/2026 9:05:00 PM,RTD,6/19/2026 9:10:00 PM,CVIS,Rd,44.95,0,,0,44.95,0,0,
6/19/2026 9:05:00 PM,RTD,6/19/2026 9:10:00 PM,CMIN,Ru,43.90,0,,0,43.90,0,0,
