RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/26/2026 1:10:00 AM,RTD,5/26/2026 1:15:00 AM,CLUZ,Ru,218,0,,0,218,0,0,
5/26/2026 1:15:00 AM,RTD,5/26/2026 1:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 1:15:00 AM,RTD,5/26/2026 1:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 1:15:00 AM,RTD,5/26/2026 1:20:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/26/2026 1:15:00 AM,RTD,5/26/2026 1:20:00 AM,CMIN,En,1820.55,0,0,49.68,2220.20,0,350,
5/26/2026 1:15:00 AM,RTD,5/26/2026 1:20:00 AM,CLUZ,En,11353.45,0,0,257.67,11770.88,0,159.69,
5/26/2026 1:15:00 AM,RTD,5/26/2026 1:20:00 AM,CVIS,En,1992.76,0,0,29.05,1512.10,509.69,0,
5/26/2026 1:15:00 AM,RTD,5/26/2026 1:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/26/2026 1:15:00 AM,RTD,5/26/2026 1:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/26/2026 1:15:00 AM,RTD,5/26/2026 1:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 1:15:00 AM,RTD,5/26/2026 1:20:00 AM,CMIN,Rd,38.66,0,,0,38.66,0,0,
5/26/2026 1:15:00 AM,RTD,5/26/2026 1:20:00 AM,CLUZ,Rd,218,0,,0,218,0,0,
5/26/2026 1:15:00 AM,RTD,5/26/2026 1:20:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
5/26/2026 1:15:00 AM,RTD,5/26/2026 1:20:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
5/26/2026 1:15:00 AM,RTD,5/26/2026 1:20:00 AM,CMIN,Ru,38.66,0,,0,38.66,0,0,
5/26/2026 1:15:00 AM,RTD,5/26/2026 1:20:00 AM,CLUZ,Ru,218,0,,0,218,0,0,
5/26/2026 1:20:00 AM,RTD,5/26/2026 1:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 1:20:00 AM,RTD,5/26/2026 1:25:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/26/2026 1:20:00 AM,RTD,5/26/2026 1:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 1:20:00 AM,RTD,5/26/2026 1:25:00 AM,CVIS,En,1983.58,0,0,28.98,1503.60,508.93,0,
5/26/2026 1:20:00 AM,RTD,5/26/2026 1:25:00 AM,CMIN,En,1819.44,0,0,49.08,2218.52,0,350,
5/26/2026 1:20:00 AM,RTD,5/26/2026 1:25:00 AM,CLUZ,En,11320.10,0,0,256.98,11735.92,0,158.93,
5/26/2026 1:20:00 AM,RTD,5/26/2026 1:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 1:20:00 AM,RTD,5/26/2026 1:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/26/2026 1:20:00 AM,RTD,5/26/2026 1:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/26/2026 1:20:00 AM,RTD,5/26/2026 1:25:00 AM,CLUZ,Rd,218,0,,0,218,0,0,
5/26/2026 1:20:00 AM,RTD,5/26/2026 1:25:00 AM,CMIN,Rd,38.66,0,,0,38.66,0,0,
5/26/2026 1:20:00 AM,RTD,5/26/2026 1:25:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
5/26/2026 1:20:00 AM,RTD,5/26/2026 1:25:00 AM,CMIN,Ru,38.66,0,,0,38.66,0,0,
5/26/2026 1:20:00 AM,RTD,5/26/2026 1:25:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
5/26/2026 1:20:00 AM,RTD,5/26/2026 1:25:00 AM,CLUZ,Ru,218,0,,0,218,0,0,
5/26/2026 1:25:00 AM,RTD,5/26/2026 1:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 1:25:00 AM,RTD,5/26/2026 1:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 1:25:00 AM,RTD,5/26/2026 1:30:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/26/2026 1:25:00 AM,RTD,5/26/2026 1:30:00 AM,CMIN,En,1809.64,0,0,49.19,2208.85,0,350,
5/26/2026 1:25:00 AM,RTD,5/26/2026 1:30:00 AM,CLUZ,En,11283.54,0,0,257.76,11694.27,0,152.95,
5/26/2026 1:25:00 AM,RTD,5/26/2026 1:30:00 AM,CVIS,En,1977.98,0,0,28.54,1503.60,502.95,0,
5/26/2026 1:25:00 AM,RTD,5/26/2026 1:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/26/2026 1:25:00 AM,RTD,5/26/2026 1:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/26/2026 1:25:00 AM,RTD,5/26/2026 1:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 1:25:00 AM,RTD,5/26/2026 1:30:00 AM,CMIN,Rd,38.66,0,,0,38.66,0,0,
5/26/2026 1:25:00 AM,RTD,5/26/2026 1:30:00 AM,CLUZ,Rd,218,0,,0,218,0,0,
5/26/2026 1:25:00 AM,RTD,5/26/2026 1:30:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
5/26/2026 1:25:00 AM,RTD,5/26/2026 1:30:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
5/26/2026 1:25:00 AM,RTD,5/26/2026 1:30:00 AM,CMIN,Ru,38.66,0,,0,38.66,0,0,
5/26/2026 1:25:00 AM,RTD,5/26/2026 1:30:00 AM,CLUZ,Ru,218,0,,0,218,0,0,
5/26/2026 1:30:00 AM,RTD,5/26/2026 1:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 1:30:00 AM,RTD,5/26/2026 1:35:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/26/2026 1:30:00 AM,RTD,5/26/2026 1:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 1:30:00 AM,RTD,5/26/2026 1:35:00 AM,CVIS,En,1973.80,0,0,31.54,1504.70,500.64,0,
5/26/2026 1:30:00 AM,RTD,5/26/2026 1:35:00 AM,CMIN,En,1809.25,0,0,49.29,2158.55,0,300,
5/26/2026 1:30:00 AM,RTD,5/26/2026 1:35:00 AM,CLUZ,En,11265.40,0,0,254.89,11721.04,0,200.64,
5/26/2026 1:30:00 AM,RTD,5/26/2026 1:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 1:30:00 AM,RTD,5/26/2026 1:35:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/26/2026 1:30:00 AM,RTD,5/26/2026 1:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/26/2026 1:30:00 AM,RTD,5/26/2026 1:35:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
5/26/2026 1:30:00 AM,RTD,5/26/2026 1:35:00 AM,CMIN,Rd,38.66,0,,0,38.66,0,0,
5/26/2026 1:30:00 AM,RTD,5/26/2026 1:35:00 AM,CLUZ,Rd,218,0,,0,218,0,0,
5/26/2026 1:30:00 AM,RTD,5/26/2026 1:35:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
5/26/2026 1:30:00 AM,RTD,5/26/2026 1:35:00 AM,CMIN,Ru,38.66,0,,0,38.66,0,0,
5/26/2026 1:30:00 AM,RTD,5/26/2026 1:35:00 AM,CLUZ,Ru,218,0,,0,218,0,0,
5/26/2026 1:35:00 AM,RTD,5/26/2026 1:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 1:35:00 AM,RTD,5/26/2026 1:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 1:35:00 AM,RTD,5/26/2026 1:40:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/26/2026 1:35:00 AM,RTD,5/26/2026 1:40:00 AM,CMIN,En,1801.77,0,0,48.14,2149.92,0,300,
5/26/2026 1:35:00 AM,RTD,5/26/2026 1:40:00 AM,CLUZ,En,11214.13,0,0,252.12,11654.47,0,188.12,
5/26/2026 1:35:00 AM,RTD,5/26/2026 1:40:00 AM,CVIS,En,1961.94,0,0,30.55,1504.40,488.12,0,
5/26/2026 1:35:00 AM,RTD,5/26/2026 1:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/26/2026 1:35:00 AM,RTD,5/26/2026 1:40:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/26/2026 1:35:00 AM,RTD,5/26/2026 1:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 1:35:00 AM,RTD,5/26/2026 1:40:00 AM,CMIN,Rd,38.66,0,,0,38.66,0,0,
5/26/2026 1:35:00 AM,RTD,5/26/2026 1:40:00 AM,CLUZ,Rd,218,0,,0,218,0,0,
5/26/2026 1:35:00 AM,RTD,5/26/2026 1:40:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
5/26/2026 1:35:00 AM,RTD,5/26/2026 1:40:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
5/26/2026 1:35:00 AM,RTD,5/26/2026 1:40:00 AM,CMIN,Ru,38.66,0,,0,38.66,0,0,
5/26/2026 1:35:00 AM,RTD,5/26/2026 1:40:00 AM,CLUZ,Ru,218,0,,0,218,0,0,
5/26/2026 1:40:00 AM,RTD,5/26/2026 1:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 1:40:00 AM,RTD,5/26/2026 1:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 1:40:00 AM,RTD,5/26/2026 1:45:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/26/2026 1:40:00 AM,RTD,5/26/2026 1:45:00 AM,CMIN,En,1798.50,0,0,47.91,2146.41,0,300,
5/26/2026 1:40:00 AM,RTD,5/26/2026 1:45:00 AM,CLUZ,En,11200.79,0,0,249.81,11621.83,0,171.24,
5/26/2026 1:40:00 AM,RTD,5/26/2026 1:45:00 AM,CVIS,En,1946.37,0,0,29.28,1504.40,471.24,0,
5/26/2026 1:40:00 AM,RTD,5/26/2026 1:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/26/2026 1:40:00 AM,RTD,5/26/2026 1:45:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/26/2026 1:40:00 AM,RTD,5/26/2026 1:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 1:40:00 AM,RTD,5/26/2026 1:45:00 AM,CMIN,Rd,38.66,0,,0,38.66,0,0,
5/26/2026 1:40:00 AM,RTD,5/26/2026 1:45:00 AM,CLUZ,Rd,218,0,,0,218,0,0,
5/26/2026 1:40:00 AM,RTD,5/26/2026 1:45:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
5/26/2026 1:40:00 AM,RTD,5/26/2026 1:45:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
5/26/2026 1:40:00 AM,RTD,5/26/2026 1:45:00 AM,CMIN,Ru,38.66,0,,0,38.66,0,0,
5/26/2026 1:40:00 AM,RTD,5/26/2026 1:45:00 AM,CLUZ,Ru,218,0,,0,218,0,0,
5/26/2026 1:45:00 AM,RTD,5/26/2026 1:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 1:45:00 AM,RTD,5/26/2026 1:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 1:45:00 AM,RTD,5/26/2026 1:50:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/26/2026 1:45:00 AM,RTD,5/26/2026 1:50:00 AM,CMIN,En,1807.34,0,0,48.27,2105.60,0,250,
5/26/2026 1:45:00 AM,RTD,5/26/2026 1:50:00 AM,CLUZ,En,11193.97,0,0,255.14,11654.43,0,205.44,
5/26/2026 1:45:00 AM,RTD,5/26/2026 1:50:00 AM,CVIS,En,1928.59,0,0,31.42,1504.55,455.44,0,
5/26/2026 1:45:00 AM,RTD,5/26/2026 1:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/26/2026 1:45:00 AM,RTD,5/26/2026 1:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/26/2026 1:45:00 AM,RTD,5/26/2026 1:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 1:45:00 AM,RTD,5/26/2026 1:50:00 AM,CMIN,Rd,38.66,0,,0,38.66,0,0,
5/26/2026 1:45:00 AM,RTD,5/26/2026 1:50:00 AM,CLUZ,Rd,218,0,,0,218,0,0,
5/26/2026 1:45:00 AM,RTD,5/26/2026 1:50:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
5/26/2026 1:45:00 AM,RTD,5/26/2026 1:50:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
5/26/2026 1:45:00 AM,RTD,5/26/2026 1:50:00 AM,CMIN,Ru,38.66,0,,0,38.66,0,0,
5/26/2026 1:45:00 AM,RTD,5/26/2026 1:50:00 AM,CLUZ,Ru,218,0,,0,218,0,0,
5/26/2026 1:50:00 AM,RTD,5/26/2026 1:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 1:50:00 AM,RTD,5/26/2026 1:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 1:50:00 AM,RTD,5/26/2026 1:55:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/26/2026 1:50:00 AM,RTD,5/26/2026 1:55:00 AM,CMIN,En,1801.95,0,0,47.60,2099.55,0,250,
5/26/2026 1:50:00 AM,RTD,5/26/2026 1:55:00 AM,CLUZ,En,11149.32,0,0,251.20,11599.17,0,198.59,
5/26/2026 1:50:00 AM,RTD,5/26/2026 1:55:00 AM,CVIS,En,1921.12,0,0,30.99,1503.48,448.59,0,
5/26/2026 1:50:00 AM,RTD,5/26/2026 1:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/26/2026 1:50:00 AM,RTD,5/26/2026 1:55:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/26/2026 1:50:00 AM,RTD,5/26/2026 1:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 1:50:00 AM,RTD,5/26/2026 1:55:00 AM,CMIN,Rd,38.66,0,,0,38.66,0,0,
5/26/2026 1:50:00 AM,RTD,5/26/2026 1:55:00 AM,CLUZ,Rd,218,0,,0,218,0,0,
5/26/2026 1:50:00 AM,RTD,5/26/2026 1:55:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
5/26/2026 1:50:00 AM,RTD,5/26/2026 1:55:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
5/26/2026 1:50:00 AM,RTD,5/26/2026 1:55:00 AM,CMIN,Ru,38.66,0,,0,38.66,0,0,
5/26/2026 1:50:00 AM,RTD,5/26/2026 1:55:00 AM,CLUZ,Ru,218,0,,0,218,0,0,
5/26/2026 1:55:00 AM,RTD,5/26/2026 2:00:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/26/2026 1:55:00 AM,RTD,5/26/2026 2:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 1:55:00 AM,RTD,5/26/2026 2:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 1:55:00 AM,RTD,5/26/2026 2:00:00 AM,CLUZ,En,11112.13,0,0,250.45,11560.13,0,197.56,
5/26/2026 1:55:00 AM,RTD,5/26/2026 2:00:00 AM,CMIN,En,1802.95,0,0,47.65,2100.62,0,250,
5/26/2026 1:55:00 AM,RTD,5/26/2026 2:00:00 AM,CVIS,En,1911.56,0,0,31.14,1495.10,447.56,0,
5/26/2026 1:55:00 AM,RTD,5/26/2026 2:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 1:55:00 AM,RTD,5/26/2026 2:00:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/26/2026 1:55:00 AM,RTD,5/26/2026 2:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/26/2026 1:55:00 AM,RTD,5/26/2026 2:00:00 AM,CMIN,Rd,38.66,0,,0,38.66,0,0,
5/26/2026 1:55:00 AM,RTD,5/26/2026 2:00:00 AM,CLUZ,Rd,218,0,,0,218,0,0,
5/26/2026 1:55:00 AM,RTD,5/26/2026 2:00:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
5/26/2026 1:55:00 AM,RTD,5/26/2026 2:00:00 AM,CMIN,Ru,38.66,0,,0,38.66,0,0,
5/26/2026 1:55:00 AM,RTD,5/26/2026 2:00:00 AM,CLUZ,Ru,218,0,,0,218,0,0,
5/26/2026 1:55:00 AM,RTD,5/26/2026 2:00:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
5/26/2026 2:00:00 AM,RTD,5/26/2026 2:05:00 AM,CLUZ,Dr,571,0,,0,571,0,0,
5/26/2026 2:00:00 AM,RTD,5/26/2026 2:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 2:00:00 AM,RTD,5/26/2026 2:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 2:00:00 AM,RTD,5/26/2026 2:05:00 AM,CLUZ,En,11058.06,0,0,249.32,11495.34,0,187.88,
5/26/2026 2:00:00 AM,RTD,5/26/2026 2:05:00 AM,CVIS,En,1905.10,0,0,29.88,1522.11,412.88,0,
5/26/2026 2:00:00 AM,RTD,5/26/2026 2:05:00 AM,CMIN,En,1798.41,0,0,46.45,2069.89,0,225,
5/26/2026 2:00:00 AM,RTD,5/26/2026 2:05:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/26/2026 2:00:00 AM,RTD,5/26/2026 2:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/26/2026 2:00:00 AM,RTD,5/26/2026 2:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 2:00:00 AM,RTD,5/26/2026 2:05:00 AM,CMIN,Rd,36.51,0,,0,36.51,0,0,
5/26/2026 2:00:00 AM,RTD,5/26/2026 2:05:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
5/26/2026 2:00:00 AM,RTD,5/26/2026 2:05:00 AM,CLUZ,Rd,209.50,0,,0,209.50,0,0,
5/26/2026 2:00:00 AM,RTD,5/26/2026 2:05:00 AM,CLUZ,Ru,209.50,0,,0,209.50,0,0,
5/26/2026 2:00:00 AM,RTD,5/26/2026 2:05:00 AM,CMIN,Ru,36.51,0,,0,36.51,0,0,
5/26/2026 2:00:00 AM,RTD,5/26/2026 2:05:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
5/26/2026 2:05:00 AM,RTD,5/26/2026 2:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 2:05:00 AM,RTD,5/26/2026 2:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 2:05:00 AM,RTD,5/26/2026 2:10:00 AM,CLUZ,Dr,571,0,,0,571,0,0,
5/26/2026 2:05:00 AM,RTD,5/26/2026 2:10:00 AM,CMIN,En,1788.60,0,0,45.52,2059.15,0,225,
5/26/2026 2:05:00 AM,RTD,5/26/2026 2:10:00 AM,CLUZ,En,11021.27,0,0,249.74,11453.06,0,182.13,
5/26/2026 2:05:00 AM,RTD,5/26/2026 2:10:00 AM,CVIS,En,1900.88,0,0,29.36,1523.11,407.13,0,
5/26/2026 2:05:00 AM,RTD,5/26/2026 2:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/26/2026 2:05:00 AM,RTD,5/26/2026 2:10:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/26/2026 2:05:00 AM,RTD,5/26/2026 2:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 2:05:00 AM,RTD,5/26/2026 2:10:00 AM,CMIN,Rd,36.51,0,,0,36.51,0,0,
5/26/2026 2:05:00 AM,RTD,5/26/2026 2:10:00 AM,CLUZ,Rd,209.50,0,,0,209.50,0,0,
5/26/2026 2:05:00 AM,RTD,5/26/2026 2:10:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
5/26/2026 2:05:00 AM,RTD,5/26/2026 2:10:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
5/26/2026 2:05:00 AM,RTD,5/26/2026 2:10:00 AM,CMIN,Ru,36.51,0,,0,36.51,0,0,
5/26/2026 2:05:00 AM,RTD,5/26/2026 2:10:00 AM,CLUZ,Ru,209.50,0,,0,209.50,0,0,
5/26/2026 2:10:00 AM,RTD,5/26/2026 2:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 2:10:00 AM,RTD,5/26/2026 2:15:00 AM,CLUZ,Dr,571,0,,0,571,0,0,
5/26/2026 2:10:00 AM,RTD,5/26/2026 2:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 2:10:00 AM,RTD,5/26/2026 2:15:00 AM,CLUZ,En,10986.49,0,0,249.29,11410.69,0,175.02,
5/26/2026 2:10:00 AM,RTD,5/26/2026 2:15:00 AM,CMIN,En,1789.47,0,0,45.77,2060.22,0,225,
5/26/2026 2:10:00 AM,RTD,5/26/2026 2:15:00 AM,CVIS,En,1894.27,0,0,28.89,1523.11,400.02,0,
5/26/2026 2:10:00 AM,RTD,5/26/2026 2:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/26/2026 2:10:00 AM,RTD,5/26/2026 2:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 2:10:00 AM,RTD,5/26/2026 2:15:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/26/2026 2:10:00 AM,RTD,5/26/2026 2:15:00 AM,CLUZ,Rd,209.50,0,,0,209.50,0,0,
5/26/2026 2:10:00 AM,RTD,5/26/2026 2:15:00 AM,CMIN,Rd,36.51,0,,0,36.51,0,0,
5/26/2026 2:10:00 AM,RTD,5/26/2026 2:15:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
5/26/2026 2:10:00 AM,RTD,5/26/2026 2:15:00 AM,CLUZ,Ru,209.50,0,,0,209.50,0,0,
5/26/2026 2:10:00 AM,RTD,5/26/2026 2:15:00 AM,CMIN,Ru,36.51,0,,0,36.51,0,0,
5/26/2026 2:10:00 AM,RTD,5/26/2026 2:15:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
5/26/2026 2:15:00 AM,RTD,5/26/2026 2:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 2:15:00 AM,RTD,5/26/2026 2:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 2:15:00 AM,RTD,5/26/2026 2:20:00 AM,CLUZ,Dr,571,0,,0,571,0,0,
5/26/2026 2:15:00 AM,RTD,5/26/2026 2:20:00 AM,CMIN,En,1778.61,0,0,45.04,2048.67,0,225,
5/26/2026 2:15:00 AM,RTD,5/26/2026 2:20:00 AM,CLUZ,En,10962.50,0,0,251.42,11386.97,0,173.04,
5/26/2026 2:15:00 AM,RTD,5/26/2026 2:20:00 AM,CVIS,En,1890.82,0,0,28.82,1521.61,398.04,0,
5/26/2026 2:15:00 AM,RTD,5/26/2026 2:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/26/2026 2:15:00 AM,RTD,5/26/2026 2:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/26/2026 2:15:00 AM,RTD,5/26/2026 2:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 2:15:00 AM,RTD,5/26/2026 2:20:00 AM,CMIN,Rd,36.51,0,,0,36.51,0,0,
5/26/2026 2:15:00 AM,RTD,5/26/2026 2:20:00 AM,CLUZ,Rd,209.50,0,,0,209.50,0,0,
5/26/2026 2:15:00 AM,RTD,5/26/2026 2:20:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
5/26/2026 2:15:00 AM,RTD,5/26/2026 2:20:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
5/26/2026 2:15:00 AM,RTD,5/26/2026 2:20:00 AM,CMIN,Ru,36.51,0,,0,36.51,0,0,
5/26/2026 2:15:00 AM,RTD,5/26/2026 2:20:00 AM,CLUZ,Ru,209.50,0,,0,209.50,0,0,
5/26/2026 2:20:00 AM,RTD,5/26/2026 2:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 2:20:00 AM,RTD,5/26/2026 2:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 2:20:00 AM,RTD,5/26/2026 2:25:00 AM,CLUZ,Dr,571,0,,0,571,0,0,
5/26/2026 2:20:00 AM,RTD,5/26/2026 2:25:00 AM,CMIN,En,1776.31,0,0,45.16,2046.47,0,225,
5/26/2026 2:20:00 AM,RTD,5/26/2026 2:25:00 AM,CLUZ,En,10914.69,0,0,253.41,11331.92,0,163.69,
5/26/2026 2:20:00 AM,RTD,5/26/2026 2:25:00 AM,CVIS,En,1882.18,0,0,28.13,1521.61,388.69,0,
5/26/2026 2:20:00 AM,RTD,5/26/2026 2:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/26/2026 2:20:00 AM,RTD,5/26/2026 2:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/26/2026 2:20:00 AM,RTD,5/26/2026 2:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 2:20:00 AM,RTD,5/26/2026 2:25:00 AM,CMIN,Rd,36.51,0,,0,36.51,0,0,
5/26/2026 2:20:00 AM,RTD,5/26/2026 2:25:00 AM,CLUZ,Rd,209.50,0,,0,209.50,0,0,
5/26/2026 2:20:00 AM,RTD,5/26/2026 2:25:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
5/26/2026 2:20:00 AM,RTD,5/26/2026 2:25:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
5/26/2026 2:20:00 AM,RTD,5/26/2026 2:25:00 AM,CMIN,Ru,36.51,0,,0,36.51,0,0,
5/26/2026 2:20:00 AM,RTD,5/26/2026 2:25:00 AM,CLUZ,Ru,209.50,0,,0,209.50,0,0,
5/26/2026 2:25:00 AM,RTD,5/26/2026 2:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 2:25:00 AM,RTD,5/26/2026 2:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 2:25:00 AM,RTD,5/26/2026 2:30:00 AM,CLUZ,Dr,571,0,,0,571,0,0,
5/26/2026 2:25:00 AM,RTD,5/26/2026 2:30:00 AM,CMIN,En,1770.97,0,0,45.25,2041.22,0,225,
5/26/2026 2:25:00 AM,RTD,5/26/2026 2:30:00 AM,CVIS,En,1879.95,0,0,28.08,1521.61,386.43,0,
5/26/2026 2:25:00 AM,RTD,5/26/2026 2:30:00 AM,CLUZ,En,10885.54,0,0,248.33,11295.39,0,161.43,
5/26/2026 2:25:00 AM,RTD,5/26/2026 2:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/26/2026 2:25:00 AM,RTD,5/26/2026 2:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/26/2026 2:25:00 AM,RTD,5/26/2026 2:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 2:25:00 AM,RTD,5/26/2026 2:30:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
5/26/2026 2:25:00 AM,RTD,5/26/2026 2:30:00 AM,CLUZ,Rd,209.50,0,,0,209.50,0,0,
5/26/2026 2:25:00 AM,RTD,5/26/2026 2:30:00 AM,CMIN,Rd,36.51,0,,0,36.51,0,0,
